09:03,34.225
09:08,34.225
09:13,34.205
09:18,34.195
09:19,34.23
09:23,34.18
09:28,34.125
09:33,34.15
09:38,34.205
09:43,34.22
09:48,34.24
09:53,34.22
09:58,34.165
10:03,34.125
10:08,34.075
10:13,34.08
10:18,34.085
10:23,34.075
10:28,34.07
10:33,34.075
10:38,34.115
10:43,34.115
10:48,34.08
10:53,34.105
10:58,34.215
11:03,34.15
11:08,34.175
11:13,34.235
11:18,34.23
11:23,34.28
11:28,34.225
11:33,34.17
11:38,34.17
11:43,34.11
11:48,34.105
11:53,34.135
11:58,34.09
12:03,34.10
12:08,34.17
12:13,34.20
12:18,34.135
12:23,34.105
12:28,34.035
12:33,34.00
12:38,34.105
12:43,34.08
12:48,34.085
12:53,34.095
12:58,34.185
13:08,34.175
13:13,34.215
13:18,34.215
13:23,34.22
13:28,34.24
13:33,34.245
13:38,34.26
13:43,34.23
13:48,34.24
13:53,34.285
13:58,34.265
14:03,34.25
14:08,34.265
14:13,34.19
14:18,34.19
14:23,34.195
14:28,34.23
14:33,34.42
14:38,34.37
14:43,34.34
14:48,34.29
14:53,34.305
14:58,34.26
15:03,34.225
15:08,34.28
15:13,34.305
15:18,34.36
15:23,34.415
15:28,34.47
15:33,34.505
15:38,34.515
15:43,34.48
15:48,34.42
15:53,34.315
15:58,34.29
16:03,34.21
16:08,34.24
16:13,34.155
16:18,34.165
16:23,34.16
16:28,34.245
16:33,34.22
16:38,34.27
16:43,34.275
16:48,34.34
16:53,34.285
16:58,34.305
17:03,34.305
17:08,34.295
17:13,34.315
17:18,34.27
17:23,34.27
17:28,34.225
17:29,34.215
17:35,34.245
