09:03,27.22
09:08,27.17
09:13,27.08
09:18,27.02
09:19,27.02
09:23,27.135
09:28,27.09
09:34,27.115
09:38,27.09
09:43,27.10
09:48,27.175
09:53,27.115
09:58,27.14
10:03,27.115
10:09,27.22
10:13,27.21
10:18,27.24
10:23,27.245
10:28,27.26
10:33,27.29
10:38,27.36
10:43,27.30
10:48,27.315
10:53,27.34
10:58,27.345
11:03,27.375
11:08,27.345
11:13,27.38
11:18,27.36
11:23,27.345
11:28,27.35
11:33,27.38
11:38,27.345
11:43,27.355
11:48,27.355
11:53,27.355
11:58,27.31
12:03,27.33
12:08,27.325
12:13,27.32
12:18,27.33
12:23,27.305
12:28,27.29
12:33,27.30
12:38,27.305
12:43,27.325
12:48,27.35
12:53,27.38
12:58,27.39
13:03,27.41
13:14,27.385
13:19,27.42
13:23,27.42
13:28,27.41
13:33,27.44
13:38,27.40
13:43,27.405
13:48,27.395
13:53,27.395
13:58,27.43
14:03,27.42
14:08,27.465
14:13,27.485
14:18,27.50
14:23,27.485
14:28,27.495
14:33,27.465
14:38,27.49
14:43,27.47
14:48,27.47
14:53,27.495
14:58,27.515
15:03,27.49
15:08,27.495
15:13,27.48
15:18,27.49
15:23,27.46
15:28,27.495
15:33,27.485
15:38,27.46
15:43,27.425
15:49,27.465
15:53,27.455
15:58,27.455
16:03,27.395
16:09,27.42
16:13,27.40
16:18,27.41
16:23,27.42
16:28,27.405
16:33,27.405
16:38,27.415
16:43,27.385
16:48,27.37
16:53,27.34
16:59,27.34
17:03,27.29
17:09,27.305
17:13,27.305
17:18,27.275
17:23,27.245
17:28,27.235
17:29,27.25
17:35,27.30
