09:03,27.855
09:08,27.99
09:13,27.995
09:18,28.11
09:19,28.105
09:23,27.935
09:28,28.07
09:33,27.955
09:38,27.95
09:43,27.98
09:48,27.99
09:53,28.02
09:59,27.955
10:04,27.985
10:09,28.075
10:13,28.045
10:19,28.015
10:23,28.015
10:28,28.065
10:33,28.055
10:38,28.035
10:43,28.085
10:48,28.08
10:53,28.195
10:58,28.215
11:03,28.19
11:08,28.23
11:13,28.225
11:18,28.185
11:23,28.215
11:28,28.19
11:33,28.155
11:38,28.185
11:43,28.22
11:48,28.225
11:53,28.19
11:58,28.23
12:03,28.25
12:08,28.32
12:13,28.315
12:18,28.315
12:23,28.305
12:28,28.30
12:33,28.285
12:38,28.28
12:43,28.29
12:48,28.275
12:53,28.265
12:58,28.175
13:04,28.165
13:13,28.205
13:18,28.145
13:23,28.155
13:28,28.195
13:33,28.26
13:38,28.255
13:43,28.215
13:48,28.175
13:54,28.135
13:58,28.11
14:03,28.075
14:08,28.095
14:13,28.075
14:18,28.08
14:24,28.085
14:28,28.065
14:33,28.145
14:38,28.185
14:43,28.18
14:48,28.185
14:54,28.26
14:58,28.245
15:03,28.245
15:08,28.25
15:13,28.25
15:18,28.27
15:23,28.27
15:29,28.29
15:34,28.30
15:38,28.22
15:43,28.26
15:49,28.17
15:53,28.195
15:58,28.145
16:03,28.115
16:08,28.12
16:13,28.205
16:18,28.23
16:23,28.215
16:28,28.20
16:33,28.12
16:39,28.185
16:43,28.155
16:48,28.195
16:53,28.22
16:58,28.255
17:03,28.24
17:09,28.275
17:13,28.23
17:18,28.215
17:23,28.175
17:28,28.125
17:29,28.115
17:35,28.09
