09:03,33.78
09:08,33.78
09:13,33.735
09:18,33.655
09:19,33.64
09:23,33.63
09:28,33.645
09:33,33.65
09:38,33.685
09:43,33.66
09:48,33.705
09:53,33.71
09:58,33.74
10:03,33.775
10:08,33.785
10:13,33.75
10:18,33.745
10:23,33.69
10:28,33.68
10:33,33.64
10:38,33.645
10:43,33.62
10:48,33.60
10:53,33.55
10:58,33.535
11:03,33.525
11:08,33.54
11:13,33.535
11:18,33.525
11:23,33.505
11:28,33.51
11:33,33.48
11:38,33.46
11:43,33.435
11:48,33.395
11:53,33.395
11:58,33.37
12:03,33.395
12:08,33.42
12:13,33.435
12:18,33.43
12:23,33.45
12:28,33.435
12:33,33.435
12:38,33.41
12:43,33.38
12:48,33.405
12:53,33.415
12:58,33.43
13:04,33.435
13:08,33.475
13:13,33.49
13:18,33.465
13:24,33.445
13:28,33.435
13:33,33.435
13:38,33.455
13:43,33.435
13:48,33.455
13:53,33.47
13:58,33.485
14:03,33.51
14:08,33.495
14:13,33.49
14:18,33.475
14:23,33.475
14:28,33.525
14:33,33.52
14:38,33.51
14:43,33.515
14:48,33.525
14:53,33.525
14:58,33.54
15:03,33.53
15:08,33.52
15:13,33.45
15:18,33.395
15:23,33.385
15:29,33.385
15:34,33.395
15:38,33.41
15:43,33.415
15:49,33.485
15:54,33.49
15:59,33.49
16:03,33.48
16:08,33.435
16:13,33.39
16:18,33.395
16:23,33.375
16:28,33.325
16:33,33.34
16:38,33.34
16:44,33.38
16:48,33.39
16:53,33.36
16:58,33.365
17:03,33.35
17:08,33.385
17:13,33.40
17:18,33.39
17:24,33.41
17:29,33.465
17:35,33.405
