09:03,30.265
09:08,30.415
09:13,30.47
09:18,30.55
09:19,30.60
09:23,30.545
09:28,30.615
09:33,30.68
09:38,30.765
09:43,30.725
09:48,30.74
09:53,30.795
09:58,30.78
10:03,30.795
10:08,30.72
10:13,30.73
10:18,30.68
10:23,30.705
10:28,30.725
10:33,30.755
10:38,30.77
10:43,30.795
10:48,30.82
10:53,30.79
10:58,30.80
11:03,30.80
11:08,30.805
11:13,30.815
11:18,30.775
11:23,30.715
11:28,30.64
11:33,30.655
11:39,30.66
11:43,30.68
11:49,30.69
11:53,30.695
11:58,30.71
12:03,30.705
12:08,30.715
12:13,30.715
12:18,30.635
12:23,30.58
12:28,30.58
12:33,30.56
12:38,30.56
12:43,30.545
12:48,30.515
12:53,30.495
12:58,30.49
13:08,30.46
13:18,30.49
13:23,30.495
13:28,30.51
13:33,30.505
13:38,30.52
13:43,30.525
13:48,30.495
13:53,30.495
13:58,30.50
14:03,30.49
14:08,30.505
14:13,30.50
14:18,30.49
14:23,30.50
14:28,30.50
14:33,30.48
14:38,30.48
14:43,30.505
14:48,30.48
14:53,30.49
14:58,30.485
15:03,30.505
15:09,30.52
15:13,30.515
15:18,30.54
15:23,30.565
15:28,30.60
15:33,30.535
15:38,30.52
15:43,30.515
15:48,30.525
15:53,30.545
15:59,30.535
16:03,30.565
16:08,30.57
16:13,30.58
16:18,30.605
16:23,30.64
16:29,30.655
16:33,30.66
16:38,30.63
16:43,30.60
16:48,30.60
16:53,30.605
16:58,30.625
17:03,30.625
17:08,30.605
17:13,30.585
17:19,30.57
17:23,30.615
17:28,30.555
17:29,30.56
17:35,30.59
