09:03,29.71
09:08,29.81
09:13,29.865
09:18,29.885
09:19,29.905
09:23,29.895
09:28,29.80
09:33,29.845
09:38,29.845
09:43,29.87
09:48,29.89
09:53,29.795
09:59,29.845
10:03,29.855
10:08,29.85
10:13,29.92
10:18,29.925
10:23,29.95
10:28,29.98
10:33,30.015
10:38,29.97
10:43,29.91
10:48,29.825
10:53,29.815
10:58,29.77
11:03,29.80
11:08,29.815
11:13,29.84
11:18,29.865
11:23,29.94
11:28,29.93
11:33,29.975
11:38,30.055
11:43,30.04
11:48,30.00
11:53,30.00
11:58,29.95
12:03,29.94
12:08,29.915
12:13,29.945
12:18,29.93
12:23,29.93
12:28,29.925
12:33,29.965
12:38,30.03
12:43,30.02
12:48,30.03
12:53,29.995
12:58,29.995
13:08,30.03
13:13,30.06
13:18,30.035
13:23,30.02
13:28,30.02
13:33,30.02
13:38,30.005
13:43,29.99
13:48,29.96
13:53,29.95
13:58,29.99
14:03,29.97
14:08,30.01
14:14,30.035
14:18,30.025
14:23,30.04
14:28,30.02
14:33,30.025
14:38,29.995
14:43,29.93
14:48,29.935
14:53,29.935
14:58,30.015
15:03,29.99
15:08,29.975
15:13,29.97
15:18,30.00
15:23,30.03
15:28,30.035
15:33,30.02
15:38,30.035
15:43,30.03
15:48,30.065
15:53,30.05
15:58,30.06
16:03,30.055
16:08,30.035
16:13,30.06
16:18,30.055
16:23,30.03
16:29,30.045
16:33,30.07
16:38,30.06
16:43,30.05
16:48,30.07
16:53,30.055
16:59,30.05
17:04,30.03
17:08,29.985
17:13,30.02
17:18,30.00
17:23,29.99
17:28,30.01
17:29,30.01
17:35,30.04
