09:03,34.745
09:08,34.67
09:13,34.70
09:18,34.73
09:19,34.755
09:23,34.76
09:28,34.805
09:33,34.755
09:38,34.76
09:43,34.78
09:48,34.84
09:53,34.915
09:58,34.91
10:03,34.85
10:08,34.83
10:13,34.855
10:18,34.85
10:23,34.975
10:28,34.965
10:33,34.91
10:38,34.95
10:43,34.995
10:48,35.065
10:53,35.045
10:58,35.02
11:03,34.995
11:08,35.005
11:13,35.015
11:18,35.00
11:23,35.00
11:28,34.995
11:33,35.02
11:38,35.02
11:43,35.065
11:48,35.05
11:53,35.09
11:58,35.15
12:03,35.14
12:09,35.155
12:13,35.175
12:18,35.205
12:23,35.225
12:28,35.135
12:33,35.10
12:38,35.00
12:43,34.995
12:48,35.015
12:53,35.015
12:58,35.00
13:04,35.095
13:09,35.16
13:13,35.16
13:18,35.115
13:23,35.055
13:28,35.00
13:33,35.005
13:39,35.005
13:43,34.99
13:48,35.02
13:54,34.985
13:58,35.00
14:03,35.005
14:08,35.00
14:13,34.985
14:18,34.995
14:23,34.99
14:28,34.975
14:33,35.00
14:38,34.97
14:43,34.97
14:48,35.005
14:53,35.005
14:58,34.995
15:03,34.985
15:08,34.99
15:13,34.995
15:19,34.98
15:23,34.92
15:28,34.93
15:33,34.945
15:38,34.925
15:43,34.92
15:48,34.90
15:53,34.88
15:58,34.89
16:03,34.895
16:08,34.935
16:13,34.94
16:18,34.945
16:23,34.95
16:28,34.96
16:33,34.925
16:38,34.925
16:43,34.975
16:48,34.965
16:53,34.94
16:58,34.92
17:03,34.945
17:08,34.975
17:13,34.955
17:19,34.95
17:23,34.955
17:28,34.95
17:29,34.955
17:35,34.975
