09:03,30.21
09:08,30.325
09:13,30.33
09:18,30.275
09:19,30.275
09:23,30.31
09:28,30.355
09:33,30.36
09:38,30.40
09:43,30.43
09:48,30.43
09:53,30.365
09:58,30.325
10:03,30.31
10:08,30.315
10:14,30.35
10:18,30.335
10:23,30.32
10:28,30.305
10:33,30.29
10:38,30.305
10:43,30.295
10:48,30.26
10:53,30.19
10:58,30.22
11:03,30.265
11:08,30.24
11:13,30.245
11:19,30.255
11:23,30.27
11:28,30.285
11:33,30.285
11:38,30.265
11:43,30.265
11:48,30.285
11:53,30.355
11:58,30.33
12:03,30.285
12:08,30.28
12:13,30.29
12:18,30.33
12:23,30.31
12:28,30.31
12:33,30.30
12:38,30.29
12:43,30.29
12:48,30.305
12:53,30.305
12:58,30.35
13:03,30.36
13:08,30.375
13:13,30.37
13:18,30.39
13:23,30.38
13:28,30.405
13:33,30.41
13:38,30.39
13:43,30.43
13:48,30.45
13:53,30.455
13:58,30.455
14:03,30.42
14:08,30.44
14:13,30.47
14:18,30.44
14:23,30.455
14:28,30.505
14:33,30.505
14:38,30.52
14:43,30.515
14:48,30.52
14:53,30.535
14:58,30.55
15:03,30.52
15:08,30.53
15:13,30.535
15:18,30.525
15:23,30.53
15:28,30.54
15:33,30.545
15:38,30.605
15:43,30.59
15:48,30.615
15:53,30.56
15:58,30.57
16:03,30.53
16:08,30.505
16:13,30.465
16:18,30.455
16:23,30.475
16:28,30.495
16:33,30.545
16:38,30.57
16:43,30.58
16:48,30.59
16:53,30.565
16:58,30.61
17:03,30.625
17:08,30.655
17:13,30.65
17:18,30.70
17:23,30.73
17:28,30.76
17:29,30.775
17:35,30.84
