09:03,35.58
09:08,35.555
09:13,35.525
09:18,35.49
09:19,35.49
09:23,35.465
09:28,35.43
09:33,35.465
09:38,35.46
09:43,35.50
09:48,35.51
09:53,35.48
09:58,35.46
10:03,35.435
10:08,35.47
10:13,35.445
10:18,35.43
10:23,35.445
10:28,35.435
10:33,35.405
10:38,35.38
10:43,35.38
10:48,35.39
10:53,35.43
10:58,35.43
11:03,35.44
11:08,35.43
11:13,35.38
11:18,35.40
11:23,35.38
11:28,35.41
11:33,35.435
11:38,35.47
11:43,35.445
11:48,35.47
11:53,35.46
11:58,35.48
12:03,35.50
12:08,35.49
12:13,35.45
12:18,35.44
12:23,35.42
12:28,35.425
12:33,35.45
12:38,35.45
12:43,35.42
12:48,35.395
12:53,35.355
12:58,35.395
13:03,35.465
13:08,35.485
13:13,35.48
13:18,35.51
13:23,35.535
13:28,35.525
13:33,35.49
13:38,35.525
13:43,35.545
13:48,35.615
13:53,35.545
13:58,35.52
14:03,35.53
14:08,35.51
14:13,35.50
14:18,35.505
14:23,35.47
14:28,35.41
14:33,35.425
14:38,35.42
14:43,35.415
14:49,35.43
14:53,35.385
14:58,35.38
15:03,35.355
15:08,35.395
15:13,35.41
15:18,35.37
15:23,35.335
15:28,35.305
15:33,35.435
15:38,35.485
15:43,35.50
15:48,35.51
15:54,35.535
15:59,35.53
16:04,35.555
16:08,35.55
16:13,35.54
16:18,35.56
16:23,35.545
16:28,35.56
16:33,35.555
16:38,35.52
16:43,35.52
16:48,35.47
16:54,35.52
16:58,35.49
17:03,35.48
17:08,35.485
17:13,35.44
17:18,35.42
17:23,35.375
17:28,35.41
17:29,35.45
17:35,35.545
