09:03,35.025
09:08,34.88
09:13,34.945
09:18,34.935
09:20,34.92
09:23,34.93
09:29,34.91
09:34,34.88
09:38,34.905
09:43,34.93
09:48,34.93
09:53,34.90
09:58,34.93
10:03,34.895
10:08,34.805
10:14,34.80
10:18,34.765
10:23,34.785
10:28,34.805
10:33,34.79
10:38,34.795
10:43,34.81
10:48,34.835
10:53,34.82
10:58,34.82
11:03,34.855
11:08,34.915
11:13,34.92
11:19,34.915
11:23,34.87
11:28,34.805
11:33,34.88
11:38,34.855
11:43,34.865
11:48,34.84
11:53,34.86
11:58,34.865
12:03,34.895
12:08,34.90
12:13,34.93
12:18,34.915
12:23,34.85
12:28,34.905
12:33,34.885
12:38,34.835
12:43,34.83
12:48,34.86
12:53,34.845
12:58,34.87
13:04,34.885
13:08,34.895
13:13,34.835
13:18,34.835
13:23,34.825
13:28,34.875
13:33,34.895
13:38,34.845
13:43,34.825
13:48,34.83
13:53,34.805
13:58,34.80
14:03,34.795
14:08,34.795
14:13,34.80
14:18,34.775
14:23,34.835
14:28,34.855
14:33,34.86
14:38,34.86
14:43,34.87
14:48,34.89
14:53,34.89
14:58,34.90
15:03,34.94
15:08,34.93
15:13,34.93
15:18,34.99
15:23,35.08
15:29,35.075
15:33,35.07
15:38,35.12
15:43,35.035
15:48,35.03
15:54,35.06
15:59,35.055
16:03,35.075
16:08,35.075
16:13,35.045
16:18,35.105
16:23,35.125
16:28,35.145
16:33,35.21
16:38,35.185
16:43,35.205
16:48,35.295
16:53,35.385
16:58,35.32
17:03,35.32
17:08,35.34
17:13,35.30
17:18,35.275
17:23,35.29
17:28,35.275
17:29,35.245
17:35,35.32
