09:03,31.045
09:08,31.025
09:13,31.10
09:18,31.01
09:19,31.025
09:23,31.08
09:28,31.10
09:33,31.19
09:38,31.215
09:43,31.22
09:48,31.25
09:53,31.25
09:58,31.245
10:03,31.20
10:08,31.14
10:13,31.10
10:18,31.00
10:23,30.95
10:28,30.975
10:33,31.01
10:38,31.005
10:43,30.99
10:48,30.98
10:53,31.015
10:58,31.015
11:03,31.06
11:08,31.045
11:13,30.995
11:19,31.00
11:23,31.00
11:28,31.015
11:33,31.04
11:38,30.995
11:43,30.98
11:48,30.985
11:53,30.87
11:58,30.80
12:03,30.65
12:08,30.60
12:13,30.595
12:18,30.535
12:23,30.49
12:28,30.505
12:33,30.435
12:38,30.47
12:44,30.525
12:48,30.515
12:53,30.525
12:59,30.555
13:03,30.555
13:08,30.655
13:13,30.675
13:19,30.67
13:23,30.66
13:28,30.665
13:33,30.685
13:38,30.675
13:43,30.65
13:48,30.625
13:53,30.605
13:58,30.63
14:03,30.64
14:09,30.635
14:13,30.52
14:18,30.49
14:23,30.46
14:29,30.495
14:33,30.475
14:38,30.435
14:43,30.495
14:49,30.485
14:53,30.46
14:58,30.47
15:03,30.445
15:08,30.45
15:13,30.485
15:18,30.585
15:23,30.575
15:28,30.565
15:33,30.555
15:38,30.535
15:43,30.43
15:48,30.465
15:53,30.425
15:58,30.46
16:03,30.425
16:08,30.345
16:13,30.435
16:18,30.395
16:23,30.365
16:28,30.42
16:33,30.47
16:38,30.455
16:43,30.475
16:48,30.51
16:53,30.52
16:58,30.52
17:04,30.52
17:08,30.53
17:13,30.515
17:19,30.555
17:23,30.56
17:28,30.52
17:29,30.53
17:35,30.58
