09:03,31.38
09:08,31.55
09:13,31.395
09:18,31.52
09:19,31.505
09:23,31.54
09:28,31.535
09:33,31.51
09:38,31.385
09:43,31.38
09:48,31.325
09:53,31.27
09:58,31.295
10:03,31.17
10:08,31.11
10:13,31.15
10:18,31.13
10:23,31.17
10:28,31.205
10:33,31.22
10:38,31.23
10:43,31.175
10:48,31.185
10:53,31.165
10:58,31.07
11:03,31.04
11:08,30.95
11:13,30.985
11:18,30.945
11:23,30.96
11:28,30.99
11:33,31.025
11:38,31.08
11:43,31.05
11:48,31.025
11:53,31.07
11:58,31.03
12:03,30.905
12:08,30.905
12:13,30.955
12:18,30.955
12:23,30.98
12:28,30.98
12:33,30.94
12:38,30.925
12:43,30.925
12:48,30.97
12:53,31.02
12:58,31.00
13:03,31.065
13:13,31.12
13:18,31.13
13:23,31.10
13:28,31.115
13:33,31.16
13:39,31.125
13:43,31.125
13:48,31.17
13:53,31.15
13:58,31.17
14:03,31.21
14:08,31.215
14:13,31.20
14:18,31.255
14:23,31.265
14:28,31.21
14:33,31.245
14:38,31.21
14:43,31.285
14:48,31.22
14:54,31.205
14:58,31.255
15:03,31.285
15:08,31.25
15:13,31.23
15:19,31.23
15:23,31.245
15:28,31.25
15:33,31.345
15:38,31.255
15:43,31.17
15:48,31.125
15:53,31.14
15:59,31.125
16:03,31.105
16:08,31.08
16:13,31.095
16:18,31.095
16:24,31.12
16:28,31.14
16:33,31.10
16:38,31.105
16:43,31.14
16:48,31.185
16:53,31.16
16:58,31.165
17:03,31.165
17:08,31.175
17:13,31.155
17:18,31.125
17:23,31.12
17:28,31.16
17:29,31.15
17:35,31.17
