09:03,31.45
09:08,31.495
09:13,31.435
09:18,31.455
09:19,31.425
09:23,31.365
09:28,31.50
09:33,31.435
09:38,31.41
09:43,31.435
09:48,31.34
09:53,31.375
09:58,31.395
10:03,31.455
10:08,31.50
10:13,31.52
10:18,31.555
10:23,31.50
10:28,31.47
10:33,31.50
10:38,31.50
10:43,31.49
10:48,31.475
10:53,31.47
10:58,31.455
11:04,31.48
11:08,31.51
11:13,31.52
11:18,31.495
11:24,31.50
11:28,31.51
11:33,31.49
11:38,31.50
11:43,31.50
11:48,31.485
11:53,31.47
11:58,31.475
12:03,31.46
12:08,31.46
12:13,31.445
12:18,31.445
12:23,31.45
12:29,31.43
12:33,31.425
12:38,31.43
12:43,31.435
12:48,31.425
12:53,31.42
12:58,31.41
13:03,31.42
13:13,31.425
13:18,31.44
13:23,31.435
13:28,31.45
13:33,31.425
13:38,31.42
13:43,31.435
13:48,31.435
13:53,31.455
13:58,31.45
14:03,31.45
14:08,31.41
14:13,31.42
14:18,31.42
14:23,31.43
14:28,31.44
14:33,31.45
14:38,31.44
14:43,31.44
14:48,31.46
14:53,31.46
14:58,31.445
15:03,31.45
15:08,31.435
15:13,31.485
15:18,31.455
15:23,31.43
15:28,31.405
15:33,31.405
15:38,31.365
15:43,31.36
15:48,31.37
15:53,31.375
15:58,31.415
16:03,31.44
16:08,31.45
16:14,31.51
16:18,31.50
16:23,31.51
16:28,31.475
16:33,31.495
16:38,31.50
16:43,31.50
16:48,31.49
16:53,31.485
16:58,31.515
17:04,31.53
17:08,31.575
17:14,31.585
17:18,31.60
17:23,31.645
17:28,31.635
17:29,31.615
17:35,31.69
