09:03,30.76
09:08,30.785
09:13,30.77
09:18,30.86
09:19,30.82
09:23,30.825
09:28,30.815
09:33,30.795
09:38,30.82
09:43,30.82
09:48,30.765
09:53,30.775
09:58,30.77
10:03,30.84
10:08,30.84
10:13,30.825
10:18,30.86
10:23,30.885
10:28,30.925
10:33,30.91
10:38,30.875
10:43,30.875
10:48,30.85
10:53,30.795
10:58,30.855
11:03,30.855
11:08,30.87
11:13,30.935
11:18,30.99
11:23,31.015
11:28,30.985
11:33,31.03
11:38,31.015
11:43,31.02
11:48,31.035
11:53,31.025
11:58,31.05
12:03,31.07
12:08,31.085
12:13,31.135
12:18,31.24
12:23,31.20
12:28,31.25
12:33,31.205
12:38,31.21
12:43,31.20
12:48,31.205
12:53,31.205
12:58,31.21
13:03,31.205
13:08,31.205
13:13,31.225
13:18,31.225
13:23,31.21
13:28,31.195
13:33,31.215
13:38,31.195
13:43,31.28
13:48,31.28
13:53,31.25
13:58,31.185
14:03,31.17
14:08,31.205
14:13,31.20
14:18,31.155
14:24,31.115
14:28,31.09
14:33,31.08
14:38,31.09
14:43,31.06
14:48,31.05
14:53,31.11
14:58,31.115
15:03,31.115
15:08,31.08
15:13,31.115
15:18,31.16
15:23,31.13
15:28,31.135
15:33,31.07
15:38,31.065
15:43,31.04
15:48,31.03
15:53,31.055
15:59,31.05
16:03,30.99
16:08,31.025
16:13,31.015
16:18,30.985
16:23,31.02
16:28,31.05
16:33,31.085
16:38,31.055
16:43,31.07
16:48,31.05
16:53,31.065
16:58,31.075
17:03,31.06
17:08,31.02
17:13,31.01
17:18,31.01
17:23,30.935
17:28,31.01
17:29,31.035
17:35,31.035
