09:03,26.85
09:08,26.93
09:13,26.735
09:18,26.775
09:19,26.735
09:23,26.81
09:28,26.80
09:33,26.82
09:38,26.80
09:43,26.81
09:48,26.83
09:53,26.78
09:58,26.79
10:03,26.775
10:08,26.725
10:13,26.72
10:18,26.72
10:23,26.69
10:28,26.69
10:33,26.65
10:38,26.635
10:43,26.66
10:48,26.70
10:53,26.695
10:58,26.705
11:04,26.735
11:08,26.73
11:13,26.73
11:18,26.705
11:23,26.64
11:28,26.63
11:33,26.605
11:38,26.595
11:43,26.59
11:48,26.585
11:53,26.56
11:58,26.565
12:03,26.56
12:08,26.575
12:13,26.585
12:18,26.60
12:23,26.575
12:28,26.545
12:33,26.535
12:38,26.545
12:43,26.52
12:48,26.525
12:53,26.53
12:59,26.56
13:03,26.55
13:08,26.56
13:13,26.58
13:23,26.55
13:29,26.55
13:33,26.545
13:39,26.555
13:43,26.565
13:48,26.58
13:53,26.565
13:58,26.575
14:03,26.59
14:08,26.57
14:13,26.555
14:18,26.595
14:23,26.625
14:28,26.63
14:33,26.635
14:38,26.63
14:43,26.645
14:48,26.655
14:53,26.615
14:58,26.565
15:03,26.53
15:08,26.55
15:13,26.565
15:18,26.55
15:23,26.555
15:28,26.55
15:34,26.545
15:38,26.555
15:43,26.555
15:48,26.515
15:54,26.48
15:58,26.45
16:03,26.51
16:09,26.535
16:13,26.51
16:18,26.53
16:23,26.495
16:28,26.485
16:33,26.48
16:39,26.445
16:43,26.46
16:48,26.475
16:53,26.50
16:58,26.495
17:03,26.53
17:08,26.525
17:13,26.52
17:18,26.52
17:23,26.515
17:28,26.46
17:29,26.485
17:35,26.55
