09:03,29.895
09:08,29.885
09:13,29.765
09:18,29.82
09:19,29.815
09:24,29.815
09:28,29.79
09:33,29.79
09:38,29.69
09:43,29.74
09:48,29.715
09:53,29.625
09:58,29.605
10:03,29.60
10:08,29.60
10:13,29.54
10:18,29.485
10:23,29.535
10:28,29.515
10:33,29.52
10:38,29.54
10:43,29.53
10:48,29.52
10:53,29.575
10:58,29.55
11:03,29.615
11:08,29.595
11:13,29.65
11:18,29.675
11:23,29.695
11:28,29.76
11:33,29.725
11:38,29.73
11:43,29.72
11:48,29.75
11:53,29.785
11:58,29.78
12:03,29.70
12:08,29.715
12:13,29.725
12:18,29.67
12:23,29.68
12:28,29.685
12:34,29.70
12:38,29.72
12:43,29.685
12:48,29.715
12:53,29.715
12:58,29.755
13:08,29.81
13:13,29.795
13:18,29.76
13:23,29.755
13:28,29.735
13:33,29.71
13:38,29.725
13:44,29.705
13:48,29.705
13:53,29.71
13:58,29.735
14:03,29.74
14:08,29.705
14:13,29.67
14:18,29.655
14:23,29.62
14:28,29.635
14:33,29.475
14:38,29.40
14:43,29.45
14:48,29.515
14:53,29.545
14:58,29.565
15:03,29.565
15:08,29.565
15:14,29.535
15:18,29.48
15:23,29.465
15:28,29.435
15:33,29.405
15:38,29.465
15:43,29.52
15:48,29.47
15:53,29.51
15:58,29.515
16:03,29.495
16:08,29.49
16:13,29.50
16:18,29.545
16:24,29.605
16:28,29.595
16:34,29.595
16:38,29.56
16:43,29.535
16:48,29.59
16:53,29.615
16:58,29.64
17:03,29.66
17:09,29.68
17:13,29.705
17:18,29.685
17:23,29.68
17:28,29.675
17:29,29.66
17:35,29.69
