09:03,27.60
09:08,27.50
09:13,27.545
09:18,27.69
09:19,27.705
09:23,27.765
09:28,27.715
09:33,27.815
09:38,27.89
09:44,27.855
09:48,27.895
09:53,28.12
09:58,27.99
10:03,27.96
10:08,27.96
10:13,27.99
10:18,27.94
10:23,27.945
10:28,27.865
10:33,27.895
10:38,27.955
10:43,27.935
10:48,27.96
10:53,28.025
10:59,27.99
11:03,27.94
11:08,27.96
11:13,27.935
11:18,27.88
11:24,27.91
11:28,27.915
11:33,27.95
11:38,27.89
11:43,27.895
11:48,27.90
11:53,27.86
11:58,27.855
12:03,27.875
12:08,27.91
12:13,27.90
12:18,27.92
12:23,27.915
12:28,27.88
12:33,27.90
12:38,27.915
12:43,27.92
12:48,27.88
12:53,27.90
12:58,27.855
13:08,27.915
13:13,27.88
13:18,27.875
13:23,27.89
13:28,27.94
13:33,27.96
13:38,27.97
13:43,27.98
13:48,27.95
13:53,27.96
13:58,28.025
14:03,27.99
14:08,27.98
14:13,28.015
14:18,28.03
14:23,28.03
14:28,28.025
14:33,28.04
14:38,28.04
14:43,28.03
14:48,28.045
14:53,28.035
14:58,28.105
15:03,28.10
15:08,28.065
15:13,28.06
15:18,28.06
15:23,28.025
15:28,28.02
15:33,28.00
15:38,28.01
15:43,27.985
15:48,27.935
15:53,27.915
15:58,27.975
16:03,27.925
16:08,27.96
16:13,27.965
16:18,27.96
16:23,28.005
16:28,28.01
16:33,28.045
16:38,28.09
16:43,28.08
16:48,28.06
16:53,28.14
16:58,28.13
17:03,28.095
17:08,28.07
17:13,28.005
17:18,28.00
17:24,28.00
17:28,27.995
17:29,27.97
17:35,28.005
