09:03,29.91
09:08,29.99
09:13,29.97
09:18,30.02
09:19,30.04
09:24,29.985
09:28,29.99
09:33,30.02
09:38,29.99
09:43,30.025
09:48,29.99
09:53,29.975
09:58,29.985
10:03,29.86
10:09,29.84
10:13,29.865
10:18,29.84
10:23,29.855
10:28,29.815
10:33,29.87
10:38,29.90
10:43,29.895
10:48,29.895
10:53,29.875
10:58,29.885
11:03,29.895
11:08,29.925
11:13,29.955
11:18,29.915
11:23,29.865
11:28,29.88
11:33,29.915
11:38,29.915
11:43,29.93
11:49,29.935
11:53,29.915
11:58,29.92
12:03,29.93
12:08,29.89
12:13,29.935
12:18,29.945
12:23,29.95
12:28,29.98
12:33,29.985
12:38,29.965
12:43,29.965
12:48,29.90
12:53,29.89
12:58,29.935
13:03,29.97
13:08,29.935
13:13,29.95
13:18,29.90
13:23,29.94
13:28,29.94
13:33,29.905
13:38,29.85
13:43,29.835
13:48,29.825
13:53,29.845
13:58,29.85
14:03,29.86
14:08,29.81
14:13,29.82
14:18,29.83
14:23,29.815
14:28,29.805
14:33,29.83
14:38,29.88
14:43,29.90
14:48,29.875
14:53,29.88
14:58,29.875
15:03,29.91
15:08,29.87
15:13,29.865
15:18,29.865
15:23,29.865
15:28,29.875
15:33,29.875
15:38,29.86
15:43,29.815
15:48,29.785
15:53,29.81
15:58,29.85
16:03,29.88
16:08,29.845
16:13,29.885
16:18,29.85
16:23,29.825
16:29,29.815
16:33,29.875
16:38,29.865
16:43,29.815
16:48,29.835
16:53,29.795
16:59,29.755
17:03,29.78
17:08,29.75
17:13,29.74
17:19,29.735
17:24,29.74
17:28,29.775
17:29,29.805
17:35,29.775
