09:04,34.80
09:08,34.78
09:13,34.74
09:18,34.73
09:19,34.71
09:28,34.69
09:33,34.70
09:38,34.69
09:43,34.665
09:48,34.67
09:53,34.70
09:58,34.69
10:03,34.71
10:08,34.685
10:14,34.685
10:18,34.675
10:23,34.585
10:28,34.595
10:33,34.63
10:39,34.65
10:43,34.61
10:48,34.625
10:53,34.67
10:58,34.665
11:04,34.68
11:08,34.625
11:13,34.625
11:18,34.62
11:23,34.675
11:29,34.72
11:33,34.72
11:38,34.775
11:43,34.775
11:48,34.805
11:53,34.85
11:58,34.835
12:03,34.90
12:08,34.925
12:13,34.895
12:18,34.89
12:23,34.895
12:28,34.865
12:33,34.865
12:38,34.865
12:43,34.865
12:48,34.88
12:53,34.93
12:59,34.91
13:03,34.905
13:08,34.895
13:13,34.90
13:18,34.89
13:23,34.91
13:28,34.905
13:33,34.935
13:38,34.915
13:43,34.93
13:48,34.95
13:53,34.95
13:58,34.955
14:03,34.935
14:08,34.915
14:13,34.88
14:18,34.90
14:23,34.89
14:29,34.90
14:33,34.89
14:38,34.885
14:43,34.885
14:48,34.89
14:53,34.895
14:58,34.885
15:04,34.90
15:08,34.895
15:13,34.90
15:18,34.90
15:23,34.87
15:28,34.885
15:33,34.895
15:39,34.855
15:43,34.865
15:48,34.885
15:53,34.895
15:58,34.90
16:03,34.905
16:08,34.915
16:13,34.95
16:18,34.915
16:23,34.89
16:28,34.905
16:33,34.905
16:38,34.90
16:43,34.925
16:48,34.945
16:53,34.945
16:58,34.93
17:03,34.98
17:08,34.975
17:13,34.99
17:18,35.02
17:23,35.045
17:28,35.005
17:29,35.04
17:35,35.04
