09:03,30.735
09:08,30.52
09:13,30.635
09:18,30.62
09:19,30.635
09:23,30.75
09:28,30.745
09:33,30.815
09:38,30.68
09:43,30.625
09:48,30.74
09:53,30.70
09:58,30.72
10:03,30.725
10:08,30.67
10:13,30.735
10:18,30.77
10:24,30.835
10:28,30.855
10:33,30.86
10:38,30.875
10:43,30.845
10:48,30.865
10:53,30.865
10:58,30.905
11:04,30.90
11:08,30.96
11:13,30.985
11:18,30.955
11:23,30.90
11:28,30.925
11:33,31.10
11:38,31.145
11:43,31.10
11:48,31.125
11:53,31.125
11:58,31.145
12:03,31.16
12:08,31.17
12:13,31.11
12:18,31.10
12:24,31.065
12:28,30.98
12:33,31.02
12:39,31.01
12:43,30.985
12:48,30.975
12:53,30.98
12:58,31.01
13:03,31.02
13:08,30.97
13:13,30.965
13:18,30.965
13:23,30.99
13:28,30.99
13:33,30.995
13:38,30.965
13:43,30.975
13:48,30.975
13:53,30.99
13:58,30.97
14:03,31.01
14:08,31.02
14:13,31.02
14:18,31.00
14:23,31.075
14:28,31.085
14:33,31.045
14:38,30.995
14:43,30.97
14:48,30.92
14:53,30.945
14:58,30.905
15:03,30.87
15:08,30.935
15:13,30.94
15:18,30.945
15:23,30.92
15:28,30.955
15:33,30.925
15:38,30.97
15:43,30.945
15:48,30.94
15:53,30.92
15:58,30.935
16:03,30.955
16:08,30.915
16:13,30.91
16:18,30.95
16:23,30.955
16:28,30.945
16:33,30.915
16:38,30.915
16:43,30.945
16:48,30.955
16:53,30.985
16:58,30.95
17:03,30.97
17:08,30.965
17:13,30.95
17:18,30.935
17:23,31.00
17:29,30.955
17:35,30.875
