09:03,34.785
09:08,34.81
09:13,34.85
09:18,34.91
09:19,34.905
09:23,34.845
09:28,34.865
09:33,34.85
09:38,34.875
09:43,34.865
09:48,34.89
09:53,34.85
09:58,34.845
10:03,34.85
10:05,34.845
10:07,34.85
10:18,34.93
10:23,34.91
10:28,34.925
10:33,34.905
10:38,34.90
10:43,34.91
10:48,34.91
10:53,34.925
10:58,34.935
11:03,34.905
11:08,34.905
11:13,34.93
11:18,34.915
11:23,34.91
11:28,34.87
11:33,34.89
11:38,34.905
11:43,34.905
11:48,34.865
11:53,34.90
11:58,34.90
12:03,34.92
12:08,34.92
12:13,34.915
12:18,34.915
12:23,34.93
12:28,34.965
12:33,34.985
12:38,35.01
12:43,34.99
12:49,35.015
12:53,34.99
12:58,34.99
13:03,34.995
13:08,34.995
13:13,34.98
13:18,34.99
13:23,34.995
13:28,34.995
13:33,34.965
13:38,34.96
13:43,34.98
13:48,34.97
13:53,34.97
13:58,34.94
14:03,34.945
14:09,34.965
14:13,34.98
14:18,34.945
14:23,34.965
14:28,34.97
14:33,34.95
14:38,34.995
14:43,35.00
14:48,35.02
14:53,35.025
14:59,35.045
15:03,35.05
15:08,35.00
15:13,35.02
15:18,35.03
15:23,35.015
15:28,35.055
15:33,35.095
15:38,35.075
15:43,35.01
15:48,35.08
15:54,35.105
15:58,35.11
16:03,35.13
16:08,35.125
16:13,35.185
16:18,35.20
16:23,35.195
16:28,35.195
16:33,35.22
16:38,35.18
16:43,35.155
16:48,35.14
16:53,35.175
16:58,35.14
17:04,35.16
17:08,35.155
17:13,35.155
17:19,35.10
17:24,35.125
17:28,35.14
17:29,35.15
17:35,35.135
