09:03,32.30
09:08,32.13
09:13,32.06
09:18,32.03
09:19,32.035
09:23,32.02
09:28,31.96
09:33,32.015
09:38,32.11
09:43,32.085
09:48,32.065
09:53,32.045
09:59,32.10
10:03,32.015
10:08,32.015
10:13,31.98
10:19,31.90
10:23,31.915
10:28,31.925
10:34,31.89
10:38,31.85
10:43,31.86
10:48,31.835
10:53,31.855
10:58,31.825
11:03,31.91
11:08,31.93
11:14,31.93
11:18,31.90
11:23,31.945
11:28,31.93
11:33,31.87
11:38,31.855
11:43,31.865
11:48,31.82
11:53,31.86
11:58,31.875
12:03,31.845
12:09,31.85
12:13,31.77
12:18,31.715
12:23,31.745
12:28,31.77
12:33,31.735
12:38,31.725
12:43,31.73
12:48,31.735
12:53,31.72
12:58,31.735
13:04,31.725
13:08,31.775
13:13,31.80
13:18,31.745
13:23,31.74
13:28,31.705
13:33,31.73
13:38,31.75
13:43,31.74
13:48,31.74
13:53,31.745
13:58,31.735
14:03,31.72
14:08,31.735
14:13,31.735
14:18,31.73
14:23,31.73
14:29,31.73
14:33,31.70
14:39,31.695
14:43,31.715
14:48,31.735
14:53,31.75
14:58,31.735
15:03,31.745
15:08,31.755
15:14,31.735
15:19,31.745
15:23,31.73
15:28,31.70
15:33,31.74
15:38,31.73
15:43,31.705
15:48,31.70
15:53,31.70
15:58,31.70
16:04,31.665
16:08,31.64
16:13,31.60
16:18,31.56
16:23,31.585
16:28,31.645
16:33,31.665
16:38,31.705
16:43,31.685
16:48,31.66
16:53,31.66
16:58,31.70
17:03,31.67
17:08,31.645
17:13,31.66
17:18,31.61
17:23,31.695
17:28,31.715
17:34,31.68
17:35,31.775
