09:03,29.36
09:08,29.255
09:13,29.195
09:19,29.16
09:23,29.245
09:28,29.29
09:33,29.31
09:38,29.42
09:43,29.465
09:48,29.505
09:53,29.525
09:58,29.565
10:03,29.65
10:08,29.70
10:13,29.575
10:18,29.585
10:23,29.495
10:28,29.52
10:33,29.605
10:38,29.59
10:43,29.695
10:48,29.665
10:53,29.71
10:58,29.67
11:03,29.705
11:08,29.745
11:13,29.705
11:18,29.765
11:23,29.74
11:28,29.75
11:33,29.695
11:38,29.705
11:43,29.665
11:48,29.67
11:53,29.64
11:58,29.66
12:03,29.65
12:08,29.595
12:13,29.64
12:18,29.70
12:24,29.67
12:28,29.735
12:33,29.74
12:38,29.725
12:43,29.73
12:49,29.70
12:53,29.76
12:59,29.735
13:03,29.75
13:08,29.795
13:13,29.785
13:18,29.825
13:23,29.795
13:28,29.77
13:34,29.86
13:38,29.82
13:43,29.78
13:48,29.79
13:53,29.825
13:58,29.83
14:04,29.775
14:08,29.735
14:13,29.745
14:18,29.755
14:23,29.755
14:28,29.73
14:33,29.66
14:38,29.545
14:43,29.595
14:48,29.61
14:53,29.73
14:58,29.665
15:03,29.74
15:08,29.705
15:13,29.61
15:18,29.65
15:23,29.59
15:28,29.62
15:33,29.63
15:38,29.53
15:43,29.535
15:48,29.575
15:53,29.58
15:58,29.65
16:03,29.67
16:08,29.585
16:13,29.665
16:18,29.71
16:23,29.69
16:29,29.715
16:33,29.805
16:38,29.71
16:43,29.69
16:49,29.705
16:53,29.645
16:58,29.595
17:03,29.545
17:08,29.505
17:13,29.52
17:18,29.53
17:23,29.60
17:29,29.535
17:35,29.445
