09:03,35.345
09:08,35.48
09:13,35.61
09:18,35.595
09:19,35.57
09:23,35.56
09:28,35.525
09:33,35.54
09:38,35.545
09:43,35.56
09:48,35.51
09:53,35.525
09:58,35.495
10:03,35.50
10:08,35.515
10:13,35.495
10:19,35.515
10:23,35.515
10:28,35.46
10:33,35.45
10:38,35.47
10:43,35.48
10:48,35.495
10:53,35.48
10:58,35.525
11:03,35.545
11:08,35.50
11:13,35.525
11:19,35.54
11:23,35.53
11:28,35.495
11:33,35.52
11:39,35.545
11:43,35.53
11:48,35.55
11:53,35.595
11:58,35.585
12:03,35.61
12:08,35.625
12:13,35.615
12:18,35.61
12:23,35.62
12:28,35.66
12:33,35.655
12:38,35.635
12:43,35.63
12:48,35.635
12:53,35.605
12:58,35.585
13:03,35.57
13:08,35.605
13:13,35.58
13:18,35.59
13:23,35.575
13:29,35.58
13:33,35.575
13:38,35.595
13:43,35.605
13:49,35.61
13:53,35.59
13:58,35.60
14:03,35.595
14:08,35.57
14:13,35.56
14:18,35.52
14:23,35.53
14:28,35.54
14:33,35.57
14:38,35.555
14:43,35.57
14:48,35.525
14:53,35.515
14:58,35.51
15:03,35.515
15:08,35.53
15:13,35.555
15:18,35.55
15:23,35.51
15:29,35.49
15:33,35.52
15:39,35.53
15:43,35.555
15:48,35.605
15:53,35.56
15:58,35.58
16:03,35.63
16:08,35.60
16:13,35.61
16:18,35.615
16:23,35.60
16:28,35.60
16:33,35.625
16:39,35.61
16:43,35.60
16:48,35.61
16:53,35.605
16:59,35.595
17:03,35.60
17:08,35.58
17:13,35.575
17:18,35.55
17:23,35.595
17:28,35.60
17:29,35.625
17:35,35.575
