09:03,28.69
09:08,28.68
09:13,28.745
09:18,28.77
09:19,28.755
09:23,28.755
09:28,28.775
09:33,28.78
09:38,28.815
09:43,28.80
09:48,28.81
09:53,28.83
09:58,28.78
10:03,28.835
10:08,28.84
10:13,28.83
10:18,28.85
10:23,28.835
10:28,28.88
10:33,28.92
10:38,28.945
10:43,28.975
10:48,29.00
10:53,29.00
10:59,29.005
11:03,28.94
11:08,28.935
11:13,28.915
11:18,28.90
11:23,28.91
11:28,28.92
11:33,28.93
11:38,28.95
11:43,28.95
11:48,28.97
11:53,28.985
11:58,28.985
12:03,28.995
12:08,29.00
12:13,29.01
12:18,29.005
12:23,29.00
12:28,29.01
12:33,29.005
12:38,28.98
12:44,28.955
12:48,28.98
12:53,28.955
12:58,28.955
13:08,28.92
13:13,28.885
13:18,28.88
13:23,28.88
13:29,28.87
13:33,28.855
13:38,28.86
13:43,28.86
13:48,28.85
13:53,28.83
13:59,28.845
14:03,28.83
14:08,28.84
14:14,28.84
14:18,28.84
14:23,28.83
14:28,28.845
14:33,28.85
14:38,28.87
14:43,28.88
14:48,28.88
14:53,28.87
14:58,28.835
15:03,28.835
15:08,28.85
15:13,28.865
15:18,28.855
15:23,28.92
15:28,28.885
15:33,28.91
15:38,28.925
15:43,28.89
15:49,28.91
15:53,28.90
15:58,28.875
16:03,28.85
16:08,28.81
16:13,28.76
16:18,28.78
16:23,28.775
16:28,28.785
16:33,28.75
16:38,28.745
16:44,28.74
16:48,28.765
16:53,28.76
16:58,28.755
17:03,28.755
17:08,28.74
17:13,28.705
17:18,28.72
17:23,28.715
17:29,28.745
17:35,28.74
