09:03,35.485
09:08,35.575
09:13,35.635
09:18,35.51
09:19,35.47
09:23,35.46
09:28,35.575
09:33,35.58
09:38,35.525
09:43,35.515
09:48,35.54
09:53,35.55
09:58,35.50
10:03,35.495
10:08,35.52
10:13,35.475
10:18,35.49
10:23,35.425
10:28,35.435
10:33,35.41
10:38,35.455
10:43,35.445
10:48,35.48
10:53,35.48
10:58,35.485
11:03,35.44
11:08,35.455
11:13,35.445
11:18,35.37
11:23,35.355
11:28,35.395
11:33,35.42
11:38,35.395
11:43,35.415
11:48,35.385
11:53,35.395
11:58,35.395
12:03,35.38
12:08,35.385
12:13,35.395
12:18,35.39
12:23,35.32
12:28,35.315
12:33,35.32
12:38,35.325
12:43,35.31
12:48,35.265
12:53,35.27
12:58,35.32
13:03,35.30
13:08,35.325
13:13,35.315
13:18,35.29
13:23,35.30
13:28,35.255
13:33,35.275
13:38,35.235
13:43,35.23
13:48,35.19
13:53,35.085
13:58,35.125
14:03,35.085
14:08,35.17
14:13,35.185
14:18,35.19
14:23,35.18
14:28,35.185
14:34,35.17
14:38,35.24
14:43,35.245
14:48,35.27
14:53,35.28
14:58,35.285
15:04,35.29
15:08,35.29
15:14,35.33
15:18,35.325
15:23,35.33
15:28,35.285
15:33,35.29
15:38,35.335
15:43,35.32
15:49,35.315
15:54,35.32
15:58,35.32
16:03,35.33
16:08,35.34
16:13,35.335
16:18,35.37
16:23,35.325
16:28,35.30
16:33,35.34
16:38,35.36
16:43,35.385
16:48,35.365
16:53,35.36
16:58,35.385
17:03,35.37
17:08,35.37
17:13,35.34
17:18,35.335
17:23,35.315
17:28,35.305
17:29,35.30
17:35,35.35
