09:03,35.55
09:08,35.645
09:13,35.605
09:18,35.61
09:19,35.615
09:23,35.60
09:28,35.585
09:33,35.64
09:38,35.605
09:43,35.63
09:48,35.69
09:53,35.755
09:58,35.89
10:03,35.945
10:08,35.835
10:13,35.875
10:18,35.95
10:23,35.925
10:28,35.91
10:33,35.94
10:38,35.91
10:43,35.92
10:48,35.935
10:53,35.95
10:58,35.945
11:03,35.97
11:08,35.99
11:13,35.985
11:18,35.92
11:23,35.855
11:28,35.90
11:33,35.88
11:38,35.88
11:43,35.89
11:48,35.865
11:53,35.86
11:58,35.865
12:03,35.855
12:08,35.87
12:13,35.83
12:18,35.865
12:23,35.88
12:28,35.895
12:33,35.905
12:38,35.90
12:43,35.905
12:48,35.915
12:53,35.915
12:58,35.925
13:03,35.865
13:08,35.875
13:14,35.90
13:18,35.90
13:24,35.905
13:28,35.885
13:33,35.905
13:38,35.895
13:43,35.895
13:49,35.89
13:53,35.91
13:58,35.905
14:03,35.90
14:08,35.91
14:13,35.905
14:18,35.92
14:23,35.93
14:28,35.925
14:33,35.90
14:38,35.93
14:43,35.93
14:48,35.905
14:53,35.91
14:58,35.92
15:03,35.915
15:08,35.93
15:13,35.92
15:18,35.90
15:23,35.905
15:28,35.905
15:33,35.875
15:38,35.885
15:43,35.89
15:48,35.89
15:53,35.87
15:58,35.91
16:03,35.885
16:08,35.935
16:13,35.91
16:18,35.935
16:23,35.965
16:28,35.975
16:33,35.925
16:38,35.915
16:43,35.915
16:48,35.915
16:53,35.93
16:58,35.965
17:03,35.98
17:08,35.975
17:13,35.965
17:18,35.93
17:24,35.935
17:28,35.915
17:29,35.975
17:35,36.025
