09:03,31.77
09:08,31.61
09:13,31.58
09:19,31.59
09:23,31.555
09:28,31.535
09:33,31.515
09:38,31.57
09:43,31.635
09:48,31.575
09:53,31.68
09:58,31.70
10:03,31.735
10:08,31.71
10:13,31.645
10:18,31.665
10:23,31.635
10:28,31.66
10:33,31.70
10:38,31.705
10:43,31.67
10:48,31.665
10:53,31.68
10:58,31.645
11:03,31.64
11:08,31.59
11:13,31.555
11:18,31.57
11:23,31.56
11:28,31.545
11:33,31.515
11:38,31.52
11:43,31.525
11:48,31.525
11:53,31.50
11:58,31.495
12:03,31.49
12:08,31.48
12:13,31.465
12:18,31.455
12:23,31.45
12:28,31.44
12:33,31.445
12:38,31.48
12:43,31.495
12:48,31.49
12:53,31.495
12:58,31.495
13:03,31.49
13:13,31.50
13:18,31.54
13:23,31.515
13:28,31.51
13:33,31.505
13:38,31.515
13:43,31.485
13:48,31.50
13:53,31.515
13:58,31.51
14:03,31.515
14:08,31.505
14:13,31.525
14:18,31.555
14:23,31.525
14:28,31.535
14:33,31.56
14:38,31.57
14:43,31.555
14:48,31.565
14:53,31.575
14:58,31.57
15:03,31.58
15:08,31.58
15:13,31.59
15:18,31.55
15:23,31.565
15:28,31.54
15:33,31.545
15:38,31.57
15:43,31.585
15:49,31.535
15:53,31.585
15:58,31.58
16:03,31.55
16:08,31.565
16:13,31.55
16:18,31.58
16:23,31.55
16:28,31.535
16:33,31.545
16:38,31.54
16:43,31.52
16:48,31.50
16:53,31.48
16:58,31.47
17:03,31.47
17:08,31.46
17:13,31.46
17:18,31.355
17:23,31.365
17:28,31.365
17:29,31.375
17:35,31.44
