09:03,28.65
09:08,28.645
09:13,28.65
09:18,28.525
09:19,28.545
09:23,28.545
09:28,28.535
09:33,28.53
09:38,28.53
09:43,28.51
09:48,28.535
09:53,28.53
09:58,28.53
10:03,28.595
10:08,28.54
10:13,28.535
10:18,28.515
10:23,28.545
10:28,28.52
10:33,28.545
10:38,28.565
10:43,28.575
10:49,28.58
10:53,28.61
10:58,28.61
11:03,28.695
11:08,28.70
11:13,28.695
11:18,28.68
11:23,28.715
11:28,28.685
11:33,28.705
11:38,28.695
11:43,28.70
11:48,28.715
11:53,28.725
11:58,28.71
12:03,28.74
12:08,28.745
12:13,28.72
12:18,28.715
12:23,28.70
12:28,28.69
12:33,28.67
12:38,28.675
12:43,28.595
12:48,28.505
12:53,28.485
12:58,28.48
13:03,28.475
13:08,28.505
13:13,28.515
13:18,28.49
13:23,28.46
13:28,28.455
13:33,28.47
13:38,28.465
13:43,28.46
13:49,28.47
13:53,28.475
13:58,28.455
14:03,28.40
14:08,28.42
14:13,28.425
14:18,28.445
14:23,28.445
14:28,28.43
14:33,28.395
14:38,28.385
14:43,28.35
14:48,28.27
14:53,28.33
14:58,28.30
15:03,28.175
15:08,28.15
15:13,28.095
15:18,28.09
15:23,28.08
15:28,28.05
15:33,28.055
15:38,28.06
15:43,28.025
15:48,28.02
15:53,27.93
15:58,27.835
16:03,27.86
16:09,27.895
16:13,27.94
16:18,27.82
16:23,27.77
16:28,27.71
16:33,27.715
16:38,27.695
16:43,27.715
16:48,27.64
16:53,27.595
16:58,27.535
17:03,27.49
17:08,27.485
17:13,27.485
17:18,27.58
17:23,27.505
17:28,27.565
17:29,27.53
17:35,27.61
