09:03,28.80
09:08,28.89
09:13,28.91
09:18,28.85
09:19,28.86
09:23,28.835
09:28,28.805
09:33,28.885
09:38,28.77
09:43,28.825
09:48,28.775
09:53,28.77
09:58,28.715
10:03,28.655
10:08,28.65
10:14,28.685
10:18,28.66
10:23,28.735
10:28,28.77
10:33,28.765
10:38,28.81
10:44,28.83
10:48,28.835
10:53,28.85
10:58,28.88
11:03,28.895
11:08,28.82
11:13,28.815
11:18,28.875
11:23,28.90
11:28,28.91
11:33,28.885
11:38,28.86
11:43,28.815
11:48,28.845
11:53,28.80
11:58,28.81
12:03,28.83
12:08,28.87
12:14,28.865
12:18,28.875
12:23,28.90
12:29,28.90
12:33,28.93
12:38,28.94
12:43,28.92
12:48,28.945
12:53,28.95
12:58,28.955
13:03,28.95
13:13,28.89
13:18,28.87
13:23,28.92
13:28,28.94
13:33,28.92
13:38,28.955
13:43,28.945
13:48,28.975
13:53,28.96
13:58,28.965
14:03,28.95
14:08,28.95
14:13,28.925
14:18,28.90
14:23,28.91
14:28,28.925
14:33,28.92
14:38,28.96
14:44,28.96
14:48,28.96
14:53,28.965
14:58,28.93
15:03,28.88
15:08,28.87
15:13,28.905
15:18,28.905
15:23,28.955
15:28,28.96
15:33,28.91
15:38,28.85
15:43,28.79
15:48,28.81
15:54,28.805
15:59,28.895
16:03,28.915
16:08,28.94
16:13,28.90
16:18,28.98
16:23,29.07
16:28,29.10
16:33,29.115
16:38,29.13
16:43,29.16
16:48,29.115
16:53,29.155
16:58,29.17
17:03,29.105
17:08,29.11
17:13,29.115
17:18,29.12
17:23,29.145
17:28,29.16
17:29,29.155
17:35,29.235
