09:03,30.66
09:08,30.66
09:13,30.615
09:18,30.575
09:19,30.595
09:23,30.52
09:28,30.62
09:33,30.56
09:38,30.63
09:43,30.59
09:49,30.555
09:53,30.495
09:58,30.52
10:03,30.535
10:08,30.55
10:13,30.545
10:18,30.60
10:23,30.575
10:28,30.56
10:33,30.66
10:38,30.62
10:43,30.645
10:49,30.645
10:53,30.63
10:58,30.65
11:03,30.625
11:08,30.62
11:13,30.595
11:18,30.63
11:23,30.52
11:28,30.50
11:33,30.535
11:38,30.625
11:43,30.64
11:48,30.575
11:53,30.59
11:58,30.60
12:03,30.625
12:08,30.645
12:13,30.715
12:18,30.755
12:23,30.76
12:28,30.74
12:33,30.69
12:38,30.675
12:43,30.68
12:48,30.65
12:53,30.68
12:58,30.69
13:03,30.69
13:08,30.70
13:13,30.65
13:19,30.63
13:23,30.61
13:28,30.645
13:33,30.65
13:38,30.65
13:43,30.64
13:48,30.635
13:53,30.635
13:59,30.66
14:03,30.635
14:08,30.62
14:13,30.625
14:18,30.645
14:23,30.635
14:28,30.63
14:33,30.64
14:39,30.63
14:43,30.65
14:49,30.635
14:53,30.64
14:58,30.645
15:03,30.645
15:08,30.62
15:13,30.615
15:18,30.65
15:23,30.65
15:28,30.63
15:33,30.65
15:38,30.62
15:43,30.64
15:48,30.61
15:53,30.60
15:59,30.605
16:03,30.585
16:08,30.565
16:13,30.495
16:19,30.485
16:23,30.565
16:28,30.53
16:33,30.55
16:38,30.56
16:43,30.575
16:48,30.535
16:53,30.55
16:58,30.525
17:03,30.525
17:08,30.495
17:14,30.50
17:18,30.47
17:23,30.495
17:28,30.495
17:29,30.48
17:35,30.54
