09:03,29.955
09:08,29.84
09:13,29.98
09:18,29.95
09:19,29.92
09:23,30.00
09:29,30.03
09:33,30.03
09:38,30.175
09:44,30.13
09:48,30.185
09:54,30.295
09:58,30.285
10:03,30.255
10:08,30.21
10:14,30.25
10:18,30.22
10:23,30.20
10:28,30.135
10:33,30.13
10:38,30.115
10:44,30.135
10:48,30.205
10:53,30.18
10:58,30.15
11:03,30.15
11:08,30.11
11:13,30.05
11:18,30.02
11:23,30.005
11:28,30.02
11:34,30.00
11:38,29.995
11:43,29.94
11:48,29.97
11:53,29.94
11:58,29.915
12:03,29.89
12:08,29.84
12:13,29.82
12:18,29.80
12:23,29.815
12:28,29.945
12:33,30.00
12:39,30.025
12:43,30.00
12:48,30.02
12:53,30.03
12:58,29.975
13:03,29.99
13:08,30.00
13:13,29.995
13:18,30.02
13:23,30.06
13:28,30.055
13:33,30.02
13:38,30.035
13:43,30.015
13:48,30.015
13:53,29.98
13:59,29.97
14:03,30.025
14:08,30.12
14:13,30.12
14:18,30.155
14:23,30.12
14:28,30.075
14:33,30.105
14:39,30.155
14:43,30.185
14:48,30.12
14:53,30.14
14:58,30.165
15:03,30.17
15:08,30.115
15:13,30.17
15:18,30.195
15:23,30.19
15:28,30.19
15:33,30.21
15:38,30.19
15:43,30.18
15:48,30.185
15:53,30.105
15:58,30.065
16:03,30.075
16:08,30.05
16:13,30.10
16:18,30.025
16:23,30.09
16:28,30.065
16:33,30.145
16:38,30.145
16:43,30.115
16:48,30.10
16:53,30.07
16:58,29.99
17:03,30.025
17:08,30.02
17:13,30.015
17:18,30.055
17:23,30.005
17:29,30.005
17:35,29.95
