09:03,29.87
09:08,29.845
09:13,29.92
09:18,29.87
09:19,29.875
09:23,29.895
09:28,29.835
09:33,29.815
09:38,29.765
09:44,29.805
09:48,29.77
09:53,29.83
09:58,29.815
10:03,29.805
10:08,29.77
10:13,29.685
10:18,29.79
10:23,29.74
10:28,29.81
10:33,29.845
10:38,29.82
10:43,29.77
10:48,29.775
10:53,29.75
10:58,29.695
11:03,29.665
11:08,29.64
11:13,29.65
11:18,29.68
11:23,29.74
11:29,29.74
11:33,29.735
11:38,29.77
11:43,29.825
11:48,29.785
11:53,29.825
11:58,29.865
12:03,29.895
12:08,29.89
12:13,29.91
12:18,29.94
12:23,29.98
12:28,29.91
12:33,29.91
12:38,29.96
12:43,29.945
12:49,29.95
12:53,29.96
12:58,30.03
13:03,29.99
13:08,30.05
13:13,30.06
13:18,30.085
13:23,30.06
13:28,30.06
13:33,30.04
13:39,30.075
13:43,30.04
13:48,30.05
13:53,30.03
13:59,30.02
14:03,29.985
14:08,29.99
14:14,30.015
14:18,30.065
14:23,30.065
14:28,30.095
14:33,30.105
14:38,30.05
14:44,29.99
14:48,30.01
14:53,30.00
14:58,29.98
15:03,29.95
15:08,29.91
15:13,30.00
15:18,29.995
15:23,30.025
15:28,30.015
15:33,29.995
15:38,30.025
15:43,30.10
15:48,30.04
15:53,29.935
15:59,29.97
16:04,29.955
16:08,29.915
16:13,29.90
16:18,29.945
16:24,29.92
16:29,29.875
16:33,29.955
16:38,29.965
16:43,29.965
16:48,30.02
16:53,29.94
16:59,29.925
17:03,29.965
17:08,29.90
17:13,29.935
17:18,29.945
17:23,29.90
17:28,29.895
17:29,29.93
17:35,29.93
