09:03,28.745
09:08,28.77
09:13,28.80
09:18,28.82
09:19,28.82
09:23,28.765
09:28,28.755
09:33,28.67
09:38,28.655
09:43,28.69
09:48,28.67
09:53,28.575
09:58,28.54
10:03,28.545
10:09,28.505
10:14,28.51
10:18,28.55
10:23,28.55
10:28,28.535
10:33,28.545
10:38,28.55
10:44,28.575
10:48,28.555
10:53,28.58
10:58,28.515
11:03,28.51
11:09,28.52
11:13,28.525
11:18,28.555
11:23,28.55
11:28,28.56
11:34,28.585
11:38,28.62
11:44,28.64
11:48,28.66
11:53,28.675
11:58,28.63
12:03,28.64
12:08,28.675
12:13,28.575
12:18,28.595
12:23,28.58
12:28,28.55
12:33,28.545
12:38,28.55
12:43,28.575
12:48,28.585
12:53,28.595
12:58,28.565
13:03,28.59
13:08,28.61
13:13,28.605
13:23,28.57
13:28,28.585
13:33,28.59
13:38,28.58
13:43,28.565
13:48,28.60
13:53,28.60
13:58,28.65
14:03,28.64
14:08,28.635
14:13,28.635
14:18,28.63
14:23,28.635
14:28,28.605
14:33,28.63
14:38,28.61
14:43,28.625
14:48,28.615
14:53,28.595
14:58,28.555
15:03,28.57
15:08,28.58
15:13,28.585
15:18,28.58
15:23,28.525
15:28,28.505
15:33,28.55
15:39,28.56
15:44,28.54
15:49,28.52
15:53,28.515
15:59,28.505
16:03,28.57
16:09,28.58
16:13,28.61
16:18,28.58
16:23,28.595
16:28,28.605
16:33,28.58
16:38,28.62
16:43,28.65
16:48,28.625
16:53,28.63
16:58,28.645
17:03,28.625
17:08,28.63
17:13,28.655
17:18,28.63
17:24,28.625
17:28,28.635
17:29,28.635
17:35,28.63
