09:03,28.87
09:08,28.73
09:13,28.835
09:18,28.80
09:19,28.77
09:23,28.705
09:28,28.645
09:33,28.72
09:38,28.76
09:43,28.73
09:48,28.68
09:53,28.64
09:58,28.66
10:03,28.67
10:08,28.67
10:13,28.745
10:18,28.71
10:23,28.775
10:28,28.76
10:33,28.765
10:38,28.77
10:43,28.725
10:48,28.72
10:53,28.675
10:58,28.76
11:03,28.77
11:08,28.75
11:13,28.795
11:18,28.765
11:23,28.81
11:28,28.795
11:34,28.85
11:39,28.845
11:43,28.89
11:48,28.86
11:53,28.805
11:58,28.83
12:03,28.895
12:08,28.875
12:13,28.84
12:18,28.855
12:23,28.925
12:28,28.91
12:34,28.975
12:38,28.94
12:43,28.99
12:48,29.015
12:53,29.075
12:58,29.06
13:03,29.03
13:13,28.995
13:18,28.98
13:23,28.965
13:28,28.98
13:33,29.03
13:38,29.03
13:43,29.00
13:48,28.975
13:53,28.98
13:58,29.01
14:03,29.015
14:08,28.985
14:13,28.96
14:18,28.945
14:23,28.96
14:28,28.965
14:33,28.93
14:38,28.915
14:43,28.90
14:48,28.915
14:53,28.91
14:58,28.915
15:03,28.88
15:08,28.905
15:13,28.885
15:18,28.85
15:23,28.855
15:28,28.87
15:33,28.875
15:38,28.905
15:43,28.88
15:48,28.91
15:53,28.905
15:58,28.915
16:03,28.855
16:08,28.845
16:13,28.87
16:18,28.85
16:23,28.86
16:28,28.90
16:33,28.78
16:38,28.79
16:43,28.75
16:48,28.765
16:53,28.77
16:58,28.785
17:03,28.81
17:09,28.84
17:13,28.845
17:18,28.805
17:24,28.805
17:29,28.84
17:35,28.82
