09:03,28.35
09:08,28.395
09:13,28.27
09:18,28.245
09:19,28.245
09:23,28.28
09:28,28.32
09:33,28.315
09:38,28.295
09:43,28.315
09:48,28.31
09:54,28.30
09:58,28.305
10:03,28.315
10:08,28.34
10:13,28.355
10:18,28.36
10:23,28.35
10:28,28.335
10:33,28.375
10:39,28.41
10:43,28.385
10:48,28.39
10:53,28.385
10:58,28.405
11:03,28.43
11:08,28.44
11:13,28.445
11:19,28.465
11:24,28.48
11:28,28.515
11:33,28.54
11:38,28.555
11:43,28.56
11:48,28.55
11:53,28.575
11:59,28.60
12:03,28.605
12:08,28.61
12:13,28.62
12:18,28.66
12:23,28.67
12:28,28.67
12:33,28.68
12:38,28.71
12:43,28.725
12:48,28.74
12:53,28.705
12:58,28.70
13:03,28.70
13:08,28.65
13:13,28.645
13:18,28.63
13:23,28.685
13:28,28.655
13:33,28.62
13:38,28.58
13:43,28.575
13:48,28.565
13:53,28.58
13:58,28.57
14:03,28.59
14:08,28.605
14:13,28.615
14:18,28.60
14:24,28.575
14:28,28.575
14:33,28.575
14:38,28.60
14:44,28.60
14:48,28.63
14:54,28.645
14:58,28.675
15:03,28.71
15:08,28.71
15:13,28.72
15:18,28.755
15:23,28.785
15:28,28.765
15:34,28.73
15:38,28.77
15:43,28.865
15:49,28.855
15:53,28.805
15:58,28.855
16:03,28.855
16:08,28.81
16:13,28.875
16:19,28.875
16:23,28.85
16:28,28.81
16:34,28.77
16:38,28.84
16:43,28.87
16:48,28.915
16:54,28.975
16:58,28.94
17:03,28.965
17:08,28.95
17:14,28.965
17:18,28.905
17:23,28.915
17:28,28.965
17:34,28.955
17:35,28.97
