09:03,27.995
09:08,27.99
09:13,27.975
09:18,28.05
09:20,28.065
09:23,28.075
09:28,28.075
09:33,28.125
09:38,28.025
09:43,28.04
09:48,28.03
09:53,28.055
09:58,28.03
10:03,28.055
10:08,28.11
10:13,28.035
10:18,27.99
10:23,28.01
10:28,28.035
10:33,28.035
10:38,28.04
10:43,28.07
10:48,28.035
10:53,27.965
10:59,28.045
11:03,28.03
11:08,28.03
11:14,28.06
11:18,28.06
11:23,28.02
11:28,28.01
11:43,28.025
11:48,28.015
11:53,27.97
11:58,27.92
12:03,27.96
12:08,27.93
12:13,27.885
12:18,27.81
12:23,27.815
12:28,27.90
12:33,27.895
12:38,27.88
12:43,27.83
12:48,27.85
12:53,27.86
12:58,27.865
13:03,27.855
13:13,27.89
13:18,27.90
13:23,27.85
13:28,27.81
13:33,27.815
13:38,27.80
13:43,27.74
13:48,27.75
13:53,27.77
13:58,27.82
14:03,27.785
14:08,27.83
14:13,27.865
14:18,27.895
14:23,27.92
14:28,27.91
14:33,27.88
14:38,27.895
14:43,27.905
14:48,27.955
14:53,27.95
14:58,27.95
15:03,27.93
15:08,27.915
15:13,27.945
15:18,28.00
15:23,27.98
15:28,27.995
15:33,27.96
15:38,27.98
15:43,27.975
15:48,27.99
15:53,28.035
15:58,28.025
16:03,27.98
16:08,28.08
16:13,27.985
16:18,27.98
16:23,28.00
16:28,27.95
16:33,28.06
16:38,28.04
16:43,28.035
16:48,28.015
16:53,28.025
16:58,28.01
17:03,28.025
17:08,28.02
17:13,28.015
17:18,28.06
17:23,28.105
17:28,28.14
17:29,28.14
17:35,28.135
