09:03,31.765
09:08,31.82
09:13,31.80
09:18,31.77
09:19,31.785
09:23,31.705
09:28,31.635
09:34,31.485
09:38,31.61
09:43,31.605
09:48,31.62
09:53,31.635
09:59,31.69
10:03,31.66
10:09,31.75
10:13,31.74
10:19,31.66
10:23,31.645
10:28,31.61
10:33,31.595
10:39,31.55
10:43,31.60
10:48,31.63
10:53,31.585
10:58,31.605
11:03,31.62
11:08,31.635
11:13,31.54
11:18,31.43
11:23,31.42
11:28,31.475
11:33,31.405
11:38,31.475
11:43,31.455
11:48,31.48
11:53,31.48
11:59,31.535
12:03,31.515
12:08,31.56
12:13,31.59
12:18,31.56
12:23,31.565
12:28,31.54
12:33,31.53
12:38,31.535
12:43,31.56
12:48,31.55
12:53,31.56
12:58,31.58
13:03,31.555
13:08,31.555
13:14,31.585
13:19,31.545
13:23,31.525
13:28,31.51
13:33,31.51
13:38,31.505
13:43,31.47
13:48,31.48
13:54,31.43
13:58,31.425
14:03,31.415
14:08,31.405
14:13,31.42
14:18,31.425
14:23,31.425
14:28,31.43
14:33,31.53
14:38,31.56
14:43,31.515
14:48,31.54
14:54,31.575
14:59,31.54
15:03,31.435
15:08,31.405
15:13,31.43
15:19,31.40
15:23,31.445
15:28,31.45
15:33,31.47
15:39,31.445
15:43,31.49
15:48,31.515
15:53,31.61
15:58,31.585
16:03,31.53
16:08,31.50
16:13,31.53
16:18,31.505
16:23,31.565
16:28,31.625
16:33,31.555
16:38,31.615
16:44,31.595
16:48,31.625
16:53,31.62
16:58,31.66
17:03,31.67
17:08,31.68
17:13,31.625
17:18,31.61
17:24,31.61
17:28,31.565
17:29,31.555
17:35,31.565
