09:03,32.60
09:08,32.49
09:13,32.57
09:18,32.52
09:19,32.535
09:23,32.435
09:28,32.45
09:33,32.455
09:38,32.495
09:43,32.505
09:48,32.515
09:53,32.47
09:58,32.44
10:03,32.475
10:08,32.425
10:13,32.42
10:18,32.365
10:23,32.34
10:28,32.395
10:33,32.395
10:38,32.37
10:43,32.38
10:48,32.36
10:53,32.34
10:58,32.355
11:03,32.34
11:08,32.345
11:13,32.355
11:18,32.36
11:23,32.38
11:28,32.405
11:33,32.41
11:38,32.405
11:43,32.375
11:48,32.37
11:53,32.37
11:58,32.36
12:03,32.36
12:08,32.34
12:13,32.34
12:18,32.315
12:23,32.32
12:28,32.305
12:33,32.32
12:38,32.325
12:43,32.33
12:48,32.31
12:53,32.29
12:58,32.31
13:03,32.33
13:08,32.34
13:13,32.305
13:18,32.285
13:23,32.305
13:28,32.315
13:33,32.305
13:38,32.26
13:43,32.255
13:48,32.275
13:54,32.29
13:59,32.305
14:03,32.315
14:08,32.34
14:13,32.35
14:18,32.35
14:23,32.35
14:29,32.36
14:33,32.32
14:38,32.31
14:43,32.315
14:48,32.33
14:54,32.355
14:58,32.355
15:03,32.33
15:09,32.31
15:14,32.285
15:18,32.285
15:24,32.255
15:28,32.245
15:33,32.23
15:38,32.225
15:43,32.23
15:48,32.265
15:53,32.245
15:59,32.215
16:03,32.23
16:08,32.215
16:13,32.185
16:18,32.19
16:23,32.175
16:28,32.16
16:33,32.18
16:38,32.175
16:43,32.17
16:48,32.185
16:54,32.175
16:58,32.15
17:04,32.135
17:08,32.13
17:13,32.145
17:18,32.155
17:24,32.18
17:28,32.175
17:29,32.18
17:35,32.215
