09:03,28.935
09:08,28.88
09:13,28.63
09:19,28.67
09:23,28.785
09:28,28.83
09:33,28.71
09:38,28.695
09:43,28.68
09:48,28.665
09:53,28.645
09:58,28.695
10:03,28.71
10:08,28.705
10:13,28.72
10:18,28.73
10:23,28.69
10:28,28.665
10:33,28.635
10:38,28.62
10:43,28.63
10:48,28.625
10:53,28.635
10:58,28.62
11:03,28.60
11:08,28.60
11:13,28.595
11:18,28.63
11:23,28.625
11:28,28.64
11:33,28.61
11:38,28.60
11:43,28.59
11:48,28.615
11:53,28.615
11:58,28.60
12:03,28.61
12:08,28.61
12:13,28.625
12:18,28.62
12:23,28.615
12:28,28.60
12:33,28.605
12:39,28.64
12:43,28.62
12:48,28.615
12:53,28.625
12:58,28.625
13:03,28.665
13:13,28.645
13:18,28.65
13:23,28.65
13:28,28.65
13:33,28.635
13:39,28.635
13:43,28.65
13:48,28.635
13:53,28.64
13:58,28.64
14:03,28.66
14:08,28.645
14:13,28.66
14:18,28.68
14:23,28.685
14:28,28.695
14:33,28.695
14:38,28.705
14:43,28.735
14:48,28.74
14:53,28.78
14:58,28.815
15:03,28.845
15:09,28.83
15:13,28.805
15:18,28.815
15:23,28.825
15:28,28.825
15:33,28.81
15:39,28.81
15:44,28.84
15:48,28.795
15:53,28.785
15:59,28.785
16:03,28.77
16:08,28.745
16:13,28.74
16:18,28.745
16:23,28.755
16:28,28.765
16:33,28.775
16:38,28.795
16:43,28.84
16:48,28.825
16:53,28.83
16:58,28.81
17:03,28.84
17:08,28.815
17:13,28.875
17:19,28.845
17:23,28.85
17:28,28.84
17:29,28.86
17:35,28.86
