09:03,30.90
09:08,30.675
09:13,30.67
09:18,30.675
09:19,30.655
09:23,30.765
09:28,30.685
09:33,30.795
09:38,30.69
09:43,30.685
09:48,30.725
09:53,30.745
09:58,30.77
10:03,30.745
10:08,30.755
10:13,30.695
10:18,30.78
10:23,30.725
10:28,30.63
10:33,30.655
10:38,30.62
10:43,30.595
10:48,30.61
10:53,30.655
10:58,30.62
11:03,30.61
11:08,30.53
11:13,30.525
11:18,30.535
11:23,30.565
11:28,30.525
11:33,30.565
11:38,30.555
11:43,30.575
11:48,30.625
11:53,30.615
11:58,30.635
12:03,30.63
12:08,30.70
12:13,30.71
12:18,30.715
12:23,30.71
12:28,30.735
12:33,30.735
12:38,30.775
12:43,30.73
12:48,30.75
12:53,30.75
12:58,30.80
13:03,30.81
13:13,30.78
13:18,30.735
13:23,30.74
13:28,30.725
13:33,30.74
13:38,30.75
13:43,30.78
13:48,30.79
13:53,30.79
13:58,30.815
14:03,30.825
14:08,30.795
14:13,30.775
14:18,30.775
14:23,30.79
14:28,30.82
14:33,30.765
14:38,30.765
14:43,30.795
14:48,30.795
14:53,30.79
14:58,30.805
15:03,30.81
15:08,30.815
15:13,30.82
15:18,30.85
15:23,30.895
15:29,30.865
15:34,30.87
15:38,30.87
15:43,30.87
15:48,30.82
15:53,30.81
15:58,30.785
16:03,30.745
16:08,30.815
16:13,30.855
16:18,30.87
16:23,30.94
16:28,30.99
16:33,30.995
16:38,30.98
16:43,30.95
16:48,30.94
16:53,31.015
16:58,31.03
17:03,30.995
17:08,30.955
17:13,30.95
17:18,30.97
17:24,30.965
17:28,30.955
17:29,30.96
17:35,31.025
