09:03,28.12
09:08,27.975
09:13,27.88
09:18,27.88
09:19,27.89
09:23,28.055
09:29,28.075
09:34,28.08
09:38,28.12
09:43,28.17
09:48,28.105
09:54,28.135
09:58,28.18
10:03,28.14
10:08,28.16
10:14,28.215
10:18,28.215
10:23,28.195
10:29,28.18
10:33,28.195
10:38,28.20
10:44,28.26
10:48,28.33
10:53,28.255
10:58,28.275
11:03,28.265
11:08,28.275
11:13,28.27
11:19,28.225
11:23,28.295
11:28,28.24
11:33,28.30
11:38,28.30
11:43,28.265
11:48,28.25
11:53,28.275
11:58,28.25
12:03,28.27
12:08,28.285
12:13,28.285
12:18,28.245
12:23,28.225
12:28,28.21
12:33,28.25
12:38,28.28
12:43,28.26
12:48,28.25
12:53,28.24
12:58,28.28
13:03,28.305
13:08,28.305
13:13,28.33
13:18,28.325
13:23,28.31
13:28,28.29
13:33,28.29
13:38,28.18
13:43,28.185
13:48,28.18
13:53,28.23
13:58,28.215
14:03,28.27
14:08,28.27
14:14,28.275
14:18,28.275
14:23,28.265
14:28,28.27
14:33,28.26
14:38,28.24
14:43,28.245
14:48,28.25
14:53,28.255
14:58,28.275
15:03,28.25
15:08,28.10
15:13,28.095
15:18,28.11
15:23,28.145
15:28,28.195
15:34,28.185
15:39,28.24
15:43,28.225
15:49,28.165
15:53,28.10
15:59,28.17
16:03,28.19
16:08,28.195
16:13,28.205
16:18,28.165
16:24,28.21
16:28,28.235
16:33,28.225
16:38,28.24
16:43,28.22
16:48,28.24
16:53,28.235
16:58,28.225
17:03,28.19
17:08,28.22
17:13,28.185
17:18,28.15
17:23,28.13
17:29,28.19
17:35,28.12
