09:03,30.51
09:08,30.575
09:13,30.50
09:18,30.49
09:19,30.49
09:23,30.43
09:28,30.40
09:33,30.37
09:38,30.37
09:43,30.37
09:48,30.33
09:53,30.365
09:58,30.365
10:03,30.325
10:08,30.29
10:13,30.20
10:18,30.215
10:23,30.115
10:28,30.155
10:33,30.125
10:38,30.195
10:43,30.205
10:48,30.19
10:53,30.175
10:58,30.14
11:03,30.06
11:08,30.01
11:13,29.955
11:18,29.985
11:23,29.945
11:28,29.92
11:34,29.96
11:38,29.98
11:43,30.02
11:48,29.985
11:53,29.98
11:58,29.985
12:03,29.96
12:08,29.985
12:13,29.955
12:18,29.97
12:23,29.96
12:28,29.93
12:33,29.94
12:38,29.95
12:43,29.965
12:48,29.97
12:53,29.99
12:58,30.015
13:04,30.02
13:09,30.045
13:13,30.03
13:18,30.02
13:23,30.065
13:28,30.075
13:33,30.045
13:38,30.06
13:43,30.04
13:48,30.135
13:53,30.15
13:58,30.225
14:03,30.24
14:08,30.285
14:13,30.28
14:18,30.305
14:23,30.345
14:28,30.31
14:33,30.31
14:38,30.29
14:43,30.28
14:48,30.305
14:53,30.36
14:58,30.37
15:04,30.35
15:08,30.38
15:13,30.375
15:18,30.395
15:23,30.455
15:28,30.42
15:34,30.435
15:39,30.425
15:43,30.435
15:48,30.43
15:54,30.415
15:58,30.41
16:03,30.385
16:08,30.345
16:13,30.38
16:18,30.345
16:23,30.31
16:29,30.315
16:33,30.325
16:38,30.34
16:43,30.38
16:48,30.385
16:53,30.44
16:58,30.405
17:03,30.42
17:08,30.425
17:13,30.335
17:18,30.33
17:23,30.33
17:29,30.345
17:35,30.425
