09:03,33.27
09:08,33.325
09:13,33.355
09:18,33.295
09:20,33.29
09:23,33.285
09:28,33.315
09:33,33.335
09:38,33.33
09:43,33.335
09:48,33.30
09:53,33.29
09:58,33.30
10:03,33.29
10:08,33.26
10:13,33.26
10:18,33.28
10:23,33.285
10:28,33.285
10:33,33.30
10:38,33.27
10:43,33.29
10:48,33.295
10:53,33.295
10:58,33.305
11:03,33.30
11:08,33.32
11:13,33.345
11:18,33.355
11:23,33.36
11:28,33.375
11:33,33.33
11:38,33.355
11:43,33.36
11:48,33.36
11:54,33.38
11:58,33.36
12:03,33.34
12:08,33.345
12:13,33.345
12:18,33.36
12:23,33.37
12:28,33.38
12:33,33.365
12:38,33.33
12:43,33.32
12:48,33.32
12:53,33.33
12:59,33.35
13:03,33.355
13:09,33.36
13:14,33.35
13:18,33.345
13:23,33.36
13:29,33.35
13:33,33.335
13:38,33.355
13:43,33.345
13:48,33.36
13:53,33.39
13:59,33.37
14:03,33.36
14:08,33.355
14:13,33.35
14:18,33.36
14:23,33.33
14:28,33.325
14:33,33.325
14:38,33.325
14:43,33.34
14:48,33.34
14:53,33.35
14:58,33.355
15:03,33.35
15:08,33.345
15:13,33.32
15:18,33.35
15:23,33.34
15:28,33.36
15:33,33.36
15:38,33.38
15:43,33.39
15:49,33.385
15:54,33.375
15:59,33.37
16:03,33.35
16:08,33.365
16:13,33.355
16:18,33.35
16:23,33.34
16:28,33.335
16:33,33.32
16:38,33.325
16:43,33.31
16:48,33.305
16:53,33.31
16:58,33.33
17:03,33.315
17:08,33.305
17:13,33.295
17:18,33.315
17:23,33.325
17:28,33.335
17:29,33.335
17:35,33.325
