09:03,30.56
09:08,30.33
09:13,30.36
09:18,30.34
09:19,30.37
09:23,30.265
09:28,30.255
09:33,30.275
09:38,30.30
09:43,30.30
09:48,30.225
09:53,30.225
09:58,30.275
10:03,30.205
10:08,30.26
10:13,30.24
10:18,30.24
10:23,30.26
10:28,30.27
10:33,30.245
10:38,30.34
10:43,30.34
10:48,30.365
10:54,30.31
10:58,30.30
11:03,30.315
11:08,30.34
11:13,30.385
11:18,30.42
11:23,30.46
11:28,30.52
11:33,30.495
11:38,30.52
11:43,30.505
11:48,30.465
11:53,30.475
11:58,30.505
12:03,30.51
12:08,30.51
12:13,30.49
12:18,30.515
12:23,30.505
12:28,30.52
12:33,30.445
12:38,30.405
12:43,30.39
12:48,30.35
12:53,30.355
12:58,30.395
13:03,30.40
13:08,30.40
13:13,30.375
13:18,30.375
13:23,30.375
13:28,30.355
13:33,30.36
13:38,30.39
13:43,30.375
13:48,30.375
13:53,30.35
13:58,30.385
14:03,30.36
14:08,30.34
14:13,30.33
14:18,30.30
14:24,30.275
14:28,30.255
14:33,30.28
14:38,30.26
14:43,30.26
14:49,30.275
14:54,30.265
14:59,30.275
15:03,30.29
15:08,30.285
15:13,30.295
15:18,30.265
15:23,30.26
15:28,30.32
15:34,30.325
15:38,30.305
15:43,30.285
15:48,30.265
15:53,30.285
15:59,30.275
16:04,30.315
16:08,30.295
16:13,30.215
16:18,30.205
16:23,30.21
16:29,30.205
16:33,30.245
16:38,30.205
16:43,30.21
16:48,30.205
16:53,30.205
16:59,30.22
17:03,30.21
17:08,30.195
17:13,30.13
17:19,30.13
17:23,30.145
17:28,30.20
17:29,30.23
17:35,30.265
