09:03,30.20
09:08,30.185
09:13,30.295
09:18,30.365
09:19,30.385
09:23,30.45
09:28,30.485
09:33,30.455
09:38,30.43
09:43,30.375
09:48,30.36
09:53,30.34
09:58,30.355
10:03,30.34
10:08,30.385
10:13,30.365
10:18,30.345
10:23,30.36
10:28,30.40
10:33,30.40
10:38,30.35
10:43,30.32
10:48,30.395
10:53,30.375
10:58,30.355
11:03,30.34
11:08,30.355
11:13,30.33
11:18,30.26
11:24,30.225
11:28,30.215
11:33,30.165
11:38,30.25
11:43,30.235
11:48,30.235
11:53,30.26
11:58,30.275
12:03,30.27
12:08,30.30
12:13,30.265
12:18,30.265
12:23,30.285
12:28,30.29
12:33,30.305
12:38,30.32
12:43,30.365
12:48,30.37
12:53,30.37
12:58,30.35
13:03,30.365
13:08,30.36
13:13,30.38
13:18,30.355
13:23,30.36
13:28,30.385
13:33,30.35
13:38,30.33
13:43,30.31
13:48,30.33
13:53,30.315
13:58,30.315
14:03,30.32
14:08,30.31
14:13,30.285
14:18,30.25
14:23,30.245
14:28,30.245
14:33,30.25
14:38,30.265
14:43,30.315
14:49,30.305
14:53,30.32
14:58,30.385
15:03,30.415
15:08,30.42
15:13,30.445
15:18,30.45
15:23,30.475
15:29,30.495
15:33,30.56
15:38,30.54
15:43,30.58
15:48,30.575
15:53,30.58
15:59,30.58
16:03,30.575
16:09,30.57
16:13,30.56
16:18,30.53
16:23,30.595
16:28,30.605
16:33,30.615
16:38,30.63
16:43,30.73
16:48,30.73
16:53,30.76
16:58,30.80
17:03,30.70
17:08,30.665
17:13,30.56
17:18,30.62
17:23,30.64
17:28,30.65
17:29,30.645
17:35,30.65
