09:03,32.865
09:08,32.805
09:13,32.84
09:18,32.77
09:19,32.77
09:23,32.785
09:28,32.78
09:33,32.845
09:38,32.94
09:43,32.98
09:49,33.03
09:53,32.955
09:58,32.965
10:03,32.93
10:08,33.015
10:13,33.01
10:18,33.01
10:23,32.975
10:28,32.965
10:33,32.935
10:38,32.88
10:43,32.87
10:48,32.87
10:53,32.875
10:58,32.85
11:03,32.81
11:08,32.79
11:13,32.74
11:18,32.795
11:23,32.795
11:28,32.795
11:33,32.835
11:38,32.86
11:43,32.84
11:48,32.82
11:53,32.81
11:58,32.815
12:03,32.84
12:08,32.825
12:13,32.815
12:18,32.845
12:23,32.86
12:28,32.905
12:33,32.91
12:38,32.93
12:43,32.925
12:48,32.905
12:53,32.87
12:58,32.90
13:03,32.88
13:08,32.855
13:13,32.805
13:18,32.815
13:23,32.825
13:28,32.825
13:33,32.85
13:38,32.85
13:43,32.85
13:48,32.85
13:53,32.85
13:58,32.825
14:03,32.83
14:08,32.84
14:13,32.865
14:18,32.85
14:23,32.83
14:28,32.815
14:33,32.77
14:38,32.745
14:43,32.795
14:48,32.78
14:53,32.755
14:58,32.785
15:03,32.775
15:08,32.79
15:13,32.78
15:18,32.795
15:23,32.815
15:28,32.84
15:33,32.83
15:38,32.83
15:43,32.89
15:48,32.865
15:53,32.87
15:58,32.865
16:03,32.845
16:08,32.825
16:13,32.80
16:18,32.705
16:23,32.71
16:28,32.685
16:33,32.75
16:38,32.76
16:43,32.775
16:48,32.765
16:53,32.735
16:58,32.735
17:03,32.71
17:08,32.705
17:13,32.71
17:18,32.735
17:24,32.74
17:28,32.66
17:29,32.66
17:35,32.705
