09:03,35.485
09:08,35.35
09:13,35.45
09:18,35.50
09:19,35.50
09:23,35.51
09:28,35.535
09:33,35.505
09:38,35.47
09:43,35.485
09:48,35.50
09:53,35.52
09:58,35.515
10:03,35.51
10:08,35.545
10:13,35.54
10:18,35.58
10:23,35.62
10:28,35.605
10:33,35.605
10:38,35.64
10:43,35.61
10:48,35.60
10:53,35.605
10:58,35.60
11:03,35.615
11:08,35.575
11:13,35.605
11:18,35.65
11:23,35.63
11:28,35.635
11:33,35.595
11:38,35.61
11:43,35.59
11:48,35.585
11:53,35.56
11:58,35.595
12:03,35.605
12:08,35.60
12:13,35.605
12:19,35.52
12:23,35.475
12:28,35.46
12:33,35.45
12:38,35.465
12:43,35.44
12:48,35.50
12:53,35.55
12:58,35.535
13:03,35.55
13:08,35.565
13:13,35.57
13:18,35.565
13:23,35.55
13:28,35.53
13:33,35.50
13:38,35.465
13:43,35.46
13:48,35.455
13:53,35.445
13:58,35.405
14:03,35.46
14:08,35.44
14:13,35.405
14:18,35.475
14:23,35.515
14:29,35.48
14:33,35.49
14:38,35.50
14:43,35.475
14:48,35.40
14:53,35.465
14:58,35.40
15:03,35.45
15:08,35.48
15:13,35.47
15:18,35.435
15:23,35.485
15:29,35.47
15:33,35.485
15:38,35.56
15:44,35.565
15:48,35.555
15:53,35.555
15:59,35.54
16:03,35.495
16:08,35.475
16:13,35.40
16:18,35.40
16:23,35.43
16:29,35.455
16:33,35.49
16:38,35.475
16:43,35.465
16:48,35.485
16:53,35.43
16:58,35.475
17:03,35.475
17:08,35.435
17:13,35.46
17:18,35.435
17:24,35.45
17:28,35.435
17:29,35.435
17:35,35.51
