09:03,26.215
09:08,26.175
09:13,26.26
09:18,26.205
09:19,26.17
09:23,26.14
09:28,26.125
09:33,26.05
09:38,26.045
09:43,26.155
09:48,26.21
09:53,26.24
09:58,26.35
10:03,26.34
10:08,26.305
10:13,26.33
10:18,26.295
10:23,26.255
10:28,26.26
10:33,26.27
10:38,26.27
10:43,26.29
10:48,26.285
10:53,26.335
10:58,26.325
11:03,26.345
11:08,26.38
11:13,26.34
11:18,26.30
11:23,26.25
11:28,26.27
11:33,26.25
11:38,26.245
11:43,26.275
11:48,26.305
11:53,26.335
11:58,26.37
12:03,26.375
12:08,26.36
12:13,26.355
12:18,26.34
12:23,26.34
12:28,26.35
12:33,26.34
12:38,26.37
12:43,26.39
12:48,26.375
12:53,26.26
12:58,26.305
13:03,26.30
13:08,26.31
13:13,26.315
13:18,26.315
13:28,26.325
13:33,26.335
13:38,26.35
13:43,26.345
13:48,26.33
13:53,26.32
13:58,26.34
14:03,26.33
14:08,26.295
14:13,26.295
14:18,26.295
14:23,26.29
14:28,26.25
14:33,26.21
14:38,26.20
14:43,26.185
14:48,26.14
14:53,26.165
14:58,26.20
15:03,26.23
15:08,26.21
15:13,26.215
15:18,26.195
15:23,26.17
15:28,26.18
15:33,26.18
15:38,26.145
15:44,26.15
15:48,26.155
15:53,26.155
15:59,26.18
16:03,26.16
16:08,26.17
16:13,26.155
16:18,26.15
16:23,26.165
16:28,26.20
16:33,26.165
16:38,26.19
16:43,26.215
16:48,26.21
16:53,26.22
16:58,26.21
17:03,26.165
17:08,26.115
17:13,26.08
17:18,26.07
17:23,26.10
17:28,26.085
17:29,26.05
17:35,26.125
