09:03,27.035
09:08,26.97
09:13,26.98
09:18,26.985
09:19,26.975
09:23,26.925
09:28,26.945
09:33,26.835
09:38,26.78
09:43,26.765
09:48,26.75
09:53,26.75
09:58,26.74
10:03,26.815
10:08,26.805
10:14,26.80
10:18,26.82
10:23,26.845
10:28,26.855
10:33,26.835
10:38,26.845
10:43,26.85
10:48,26.855
10:53,26.845
10:58,26.82
11:03,26.825
11:08,26.86
11:13,26.855
11:18,26.87
11:23,26.865
11:28,26.895
11:33,26.94
11:38,26.915
11:43,26.925
11:48,26.955
11:53,26.945
11:58,26.93
12:03,26.925
12:09,26.845
12:13,26.83
12:18,26.875
12:23,26.87
12:28,26.845
12:33,26.84
12:38,26.845
12:44,26.88
12:48,26.87
12:53,26.88
12:58,26.895
13:03,26.925
13:08,26.975
13:13,26.99
13:18,26.995
13:23,27.095
13:28,27.12
13:33,27.095
13:38,27.155
13:43,27.15
13:48,27.165
13:53,27.245
13:58,27.23
14:03,27.18
14:09,27.215
14:13,27.215
14:18,27.235
14:24,27.245
14:28,27.245
14:33,27.25
14:38,27.265
14:44,27.285
14:48,27.235
14:53,27.245
14:58,27.255
15:03,27.205
15:08,27.235
15:13,27.225
15:18,27.215
15:23,27.255
15:29,27.28
15:33,27.265
15:38,27.315
15:43,27.28
15:49,27.215
15:53,27.22
15:58,27.27
16:03,27.27
16:08,27.26
16:13,27.19
16:18,27.22
16:23,27.24
16:28,27.24
16:33,27.285
16:38,27.295
16:44,27.31
16:49,27.35
16:54,27.32
16:58,27.315
17:04,27.345
17:08,27.39
17:13,27.435
17:19,27.415
17:23,27.445
17:28,27.415
17:34,27.415
17:35,27.355
