09:04,30.835
09:08,30.935
09:13,30.965
09:18,30.90
09:19,30.83
09:23,30.875
09:28,30.895
09:33,30.88
09:39,30.86
09:43,30.825
09:48,30.815
09:53,30.835
09:58,30.79
10:03,30.77
10:09,30.74
10:13,30.745
10:18,30.77
10:23,30.75
10:28,30.755
10:33,30.78
10:38,30.81
10:43,30.84
10:48,30.83
10:53,30.88
10:59,30.875
11:03,30.88
11:08,30.885
11:13,30.84
11:18,30.83
11:23,30.82
11:28,30.855
11:33,30.83
11:38,30.805
11:44,30.82
11:48,30.83
11:53,30.835
11:58,30.805
12:03,30.80
12:08,30.77
12:13,30.745
12:18,30.75
12:23,30.73
12:29,30.75
12:33,30.81
12:38,30.78
12:43,30.775
12:48,30.765
12:53,30.785
12:58,30.765
13:08,30.78
13:13,30.795
13:18,30.82
13:24,30.83
13:28,30.815
13:33,30.815
13:38,30.815
13:43,30.80
13:48,30.785
13:53,30.785
13:58,30.78
14:03,30.81
14:08,30.83
14:13,30.84
14:18,30.775
14:23,30.815
14:28,30.79
14:33,30.76
14:39,30.70
14:43,30.64
14:48,30.64
14:53,30.585
14:58,30.59
15:03,30.615
15:08,30.61
15:14,30.565
15:18,30.60
15:23,30.54
15:28,30.575
15:33,30.595
15:39,30.615
15:43,30.59
15:49,30.57
15:53,30.525
15:58,30.51
16:03,30.53
16:08,30.54
16:13,30.545
16:18,30.49
16:23,30.385
16:28,30.38
16:33,30.44
16:38,30.47
16:43,30.47
16:49,30.425
16:53,30.40
16:58,30.435
17:03,30.39
17:09,30.415
17:13,30.44
17:18,30.45
17:24,30.43
17:28,30.395
17:29,30.40
17:35,30.425
