09:03,28.68
09:08,28.63
09:13,28.595
09:18,28.61
09:19,28.605
09:23,28.705
09:29,28.675
09:33,28.705
09:38,28.725
09:43,28.685
09:48,28.70
09:53,28.71
09:58,28.65
10:03,28.685
10:09,28.705
10:13,28.70
10:18,28.71
10:23,28.685
10:28,28.65
10:34,28.665
10:38,28.69
10:43,28.68
10:48,28.71
10:53,28.735
10:58,28.745
11:03,28.74
11:08,28.70
11:13,28.685
11:18,28.705
11:23,28.70
11:28,28.705
11:33,28.725
11:38,28.72
11:43,28.715
11:48,28.72
11:53,28.76
11:58,28.79
12:03,28.765
12:08,28.72
12:13,28.72
12:18,28.655
12:23,28.64
12:28,28.645
12:33,28.615
12:38,28.605
12:43,28.605
12:48,28.65
12:53,28.65
12:58,28.655
13:08,28.69
13:13,28.68
13:18,28.715
13:23,28.705
13:28,28.70
13:33,28.74
13:38,28.73
13:43,28.74
13:48,28.75
13:53,28.715
13:58,28.73
14:03,28.72
14:08,28.73
14:13,28.73
14:18,28.725
14:23,28.745
14:28,28.74
14:33,28.73
14:38,28.73
14:43,28.745
14:48,28.775
14:53,28.80
14:58,28.78
15:03,28.75
15:08,28.74
15:13,28.745
15:18,28.765
15:23,28.73
15:28,28.74
15:33,28.71
15:39,28.725
15:44,28.735
15:48,28.74
15:53,28.755
15:58,28.765
16:03,28.75
16:08,28.775
16:13,28.77
16:18,28.73
16:23,28.72
16:28,28.72
16:33,28.69
16:38,28.695
16:43,28.67
16:48,28.665
16:53,28.665
16:58,28.645
17:03,28.67
17:08,28.67
17:13,28.67
17:18,28.695
17:23,28.715
17:28,28.72
17:29,28.695
17:35,28.73
