09:03,31.165
09:08,31.23
09:14,31.17
09:18,31.245
09:19,31.235
09:23,31.245
09:28,31.27
09:33,31.26
09:38,31.27
09:43,31.31
09:48,31.295
09:53,31.27
09:58,31.26
10:03,31.24
10:08,31.235
10:13,31.19
10:18,31.235
10:23,31.215
10:28,31.18
10:33,31.12
10:38,31.095
10:43,31.125
10:48,31.11
10:53,31.13
10:58,31.10
11:03,31.10
11:08,31.09
11:13,31.04
11:18,31.03
11:23,30.995
11:28,30.925
11:33,31.01
11:38,30.985
11:43,30.945
11:48,30.975
11:53,30.98
11:58,30.915
12:03,30.865
12:08,30.78
12:14,30.805
12:18,30.80
12:23,30.77
12:28,30.775
12:33,30.755
12:38,30.71
12:43,30.74
12:48,30.69
12:53,30.63
12:58,30.64
13:08,30.68
13:13,30.70
13:18,30.69
13:23,30.695
13:28,30.685
13:33,30.615
13:38,30.60
13:43,30.65
13:48,30.705
13:53,30.66
13:58,30.665
14:03,30.675
14:08,30.665
14:13,30.66
14:18,30.665
14:23,30.68
14:28,30.675
14:33,30.68
14:38,30.56
14:43,30.525
14:48,30.555
14:53,30.57
14:58,30.545
15:03,30.575
15:08,30.575
15:13,30.575
15:18,30.585
15:23,30.595
15:28,30.49
15:33,30.43
15:38,30.495
15:43,30.555
15:48,30.555
15:53,30.50
15:58,30.50
16:03,30.505
16:08,30.49
16:13,30.38
16:18,30.35
16:23,30.38
16:28,30.43
16:33,30.47
16:38,30.325
16:43,30.32
16:48,30.315
16:53,30.305
16:58,30.235
17:03,30.275
17:08,30.24
17:13,30.21
17:18,30.245
17:23,30.23
17:28,30.28
17:29,30.29
17:35,30.29
