09:03,29.135
09:08,29.01
09:13,29.085
09:18,29.05
09:19,29.065
09:23,29.05
09:28,29.03
09:33,29.05
09:38,28.965
09:44,28.88
09:48,28.90
09:53,28.905
09:58,29.005
10:04,28.97
10:08,28.91
10:13,28.90
10:19,28.865
10:23,28.93
10:28,28.925
10:33,28.875
10:38,28.835
10:44,28.845
10:49,28.81
10:53,28.75
10:58,28.66
11:03,28.685
11:08,28.68
11:13,28.70
11:18,28.735
11:23,28.82
11:28,28.83
11:33,28.795
11:38,28.78
11:43,28.79
11:48,28.775
11:54,28.775
11:58,28.78
12:03,28.855
12:08,28.85
12:13,28.855
12:18,28.935
12:23,28.965
12:33,28.935
12:53,29.005
13:03,28.975
13:08,28.975
13:13,28.97
13:18,28.97
13:23,28.95
13:28,28.925
13:34,28.945
13:38,28.935
13:43,28.935
13:48,28.965
13:53,28.975
13:58,28.96
14:03,28.96
14:08,28.985
14:13,28.99
14:18,28.99
14:23,28.94
14:28,28.945
14:33,28.985
14:38,28.96
14:43,28.985
14:48,28.98
14:53,28.97
14:58,28.985
15:03,28.955
15:08,28.91
15:13,28.885
15:18,28.875
15:23,28.865
15:28,28.915
15:33,28.875
15:38,28.80
15:44,28.815
15:48,28.835
15:53,28.77
15:59,28.78
16:03,28.735
16:08,28.78
16:13,28.725
16:18,28.755
16:23,28.71
16:29,28.69
16:33,28.705
16:38,28.75
16:43,28.78
16:48,28.735
16:53,28.695
16:58,28.68
17:03,28.685
17:08,28.67
17:14,28.605
17:18,28.685
17:23,28.65
17:28,28.75
17:34,28.755
17:35,28.79
