09:03,26.385
09:08,26.425
09:13,26.425
09:18,26.455
09:19,26.44
09:23,26.465
09:28,26.48
09:33,26.41
09:38,26.49
09:43,26.535
09:48,26.49
09:53,26.54
09:58,26.535
10:03,26.56
10:08,26.61
10:13,26.605
10:18,26.605
10:23,26.56
10:28,26.575
10:33,26.605
10:38,26.645
10:43,26.64
10:48,26.575
10:53,26.575
10:58,26.585
11:03,26.615
11:08,26.575
11:13,26.595
11:18,26.58
11:23,26.565
11:28,26.53
11:33,26.555
11:38,26.615
11:43,26.66
11:48,26.66
11:53,26.695
11:58,26.645
12:00,26.64
12:08,26.64
12:13,26.65
12:18,26.65
12:23,26.615
12:28,26.625
12:33,26.60
12:38,26.65
12:43,26.655
12:48,26.615
12:53,26.625
12:58,26.615
13:03,26.62
13:13,26.62
13:18,26.615
13:23,26.585
13:28,26.48
13:33,26.46
13:38,26.42
13:43,26.40
13:48,26.39
13:53,26.345
13:58,26.33
14:03,26.325
14:08,26.34
14:13,26.28
14:18,26.32
14:23,26.295
14:28,26.335
14:33,26.335
14:38,26.32
14:43,26.315
14:48,26.355
14:53,26.32
14:58,26.34
15:03,26.335
15:08,26.38
15:13,26.34
15:18,26.30
15:23,26.265
15:28,26.30
15:33,26.315
15:38,26.415
15:43,26.37
15:49,26.34
15:53,26.34
15:59,26.32
16:03,26.33
16:08,26.30
16:13,26.285
16:18,26.31
16:23,26.35
16:28,26.365
16:33,26.335
16:39,26.315
16:43,26.31
16:48,26.335
16:53,26.35
16:58,26.40
17:03,26.405
17:08,26.415
17:13,26.43
17:18,26.38
17:23,26.37
17:28,26.365
17:29,26.375
17:35,26.46
