09:03,29.865
09:08,29.91
09:13,29.965
09:18,29.925
09:19,29.98
09:23,29.925
09:28,29.94
09:33,29.88
09:38,29.865
09:43,29.86
09:48,29.83
09:53,29.89
09:59,29.825
10:03,29.84
10:08,29.87
10:13,29.915
10:18,29.915
10:23,29.845
10:28,29.825
10:33,29.805
10:38,29.815
10:43,29.775
10:49,29.85
10:53,29.79
10:58,29.78
11:03,29.795
11:08,29.81
11:13,29.815
11:18,29.86
11:23,29.825
11:28,29.885
11:33,29.895
11:38,29.875
11:43,29.795
11:48,29.75
11:53,29.815
11:58,29.815
12:03,29.845
12:08,29.855
12:13,29.90
12:18,29.905
12:23,29.95
12:28,29.965
12:33,29.965
12:38,29.935
12:43,29.97
12:48,29.975
12:53,29.98
12:59,29.995
13:08,29.985
13:13,29.965
13:18,29.99
13:23,29.995
13:28,29.97
13:33,29.95
13:38,29.93
13:43,29.96
13:48,29.96
13:53,29.985
13:58,29.995
14:04,29.96
14:09,29.985
14:13,29.97
14:18,29.98
14:23,29.98
14:28,29.99
14:33,29.975
14:39,29.93
14:43,29.895
14:48,29.84
14:53,29.75
14:58,29.73
15:03,29.685
15:08,29.67
15:14,29.67
15:18,29.64
15:23,29.67
15:29,29.66
15:33,29.605
15:38,29.60
15:43,29.58
15:48,29.61
15:53,29.72
15:59,29.715
16:03,29.735
16:08,29.815
16:13,29.76
16:18,29.755
16:23,29.755
16:28,29.74
16:33,29.755
16:38,29.775
16:43,29.78
16:48,29.75
16:53,29.76
16:58,29.69
17:03,29.63
17:08,29.675
17:13,29.745
17:18,29.75
17:23,29.75
17:29,29.755
17:35,29.825
