09:03,26.135
09:09,26.14
09:13,26.19
09:18,26.16
09:19,26.16
09:23,26.16
09:28,26.205
09:33,26.225
09:38,26.125
09:43,26.22
09:48,26.17
09:53,26.24
09:58,26.23
10:03,26.195
10:08,26.17
10:13,26.17
10:18,26.14
10:23,26.135
10:28,26.145
10:33,26.155
10:38,26.145
10:43,26.115
10:48,26.075
10:53,26.105
10:58,26.09
11:03,26.075
11:08,26.005
11:13,26.015
11:19,26.045
11:23,26.045
11:28,26.045
11:33,26.055
11:38,26.06
11:43,26.065
11:48,26.115
11:53,26.10
11:58,26.14
12:03,26.155
12:08,26.19
12:13,26.175
12:18,26.145
12:23,26.135
12:28,26.115
12:33,26.095
12:38,26.095
12:43,26.095
12:48,26.08
12:53,26.105
12:58,26.085
13:03,26.08
13:08,26.085
13:13,26.075
13:18,26.08
13:23,26.085
13:28,26.10
13:33,26.085
13:38,26.085
13:43,26.09
13:48,26.095
13:54,26.09
13:58,26.095
14:03,26.06
14:08,26.06
14:13,26.065
14:19,26.04
14:23,26.055
14:28,26.055
14:33,26.095
14:38,26.10
14:43,26.105
14:48,26.08
14:53,26.075
14:58,26.10
15:03,26.095
15:08,26.105
15:13,26.115
15:18,26.125
15:23,26.13
15:28,26.15
15:33,26.145
15:38,26.15
15:44,26.165
15:48,26.16
15:53,26.175
15:59,26.175
16:03,26.185
16:09,26.19
16:13,26.165
16:18,26.15
16:23,26.175
16:28,26.17
16:33,26.185
16:38,26.18
16:43,26.15
16:48,26.14
16:53,26.185
16:58,26.155
17:03,26.155
17:09,26.20
17:13,26.18
17:18,26.19
17:23,26.17
17:28,26.175
17:29,26.20
17:35,26.26
