09:03,29.44
09:08,29.525
09:13,29.585
09:18,29.575
09:19,29.59
09:23,29.63
09:28,29.66
09:33,29.665
09:38,29.67
09:43,29.60
09:48,29.67
09:53,29.675
09:58,29.715
10:03,29.705
10:08,29.75
10:13,29.76
10:18,29.80
10:23,29.76
10:28,29.75
10:33,29.74
10:38,29.705
10:43,29.68
10:48,29.74
10:53,29.735
10:58,29.75
11:03,29.665
11:08,29.72
11:13,29.70
11:18,29.70
11:23,29.70
11:28,29.76
11:33,29.78
11:38,29.825
11:43,29.83
11:48,29.90
11:53,29.85
11:58,29.83
12:03,29.815
12:08,29.745
12:13,29.80
12:18,29.825
12:23,29.835
12:28,29.845
12:33,29.89
12:38,29.935
12:43,30.15
12:48,30.16
12:53,30.145
12:58,30.13
13:03,30.10
13:08,30.105
13:13,30.12
13:18,30.095
13:23,30.14
13:28,30.16
13:33,30.155
13:38,30.16
13:43,30.17
13:48,30.12
13:53,30.11
13:59,30.11
14:03,30.085
14:08,30.08
14:13,30.10
14:18,30.09
14:23,30.12
14:28,30.10
14:33,30.095
14:38,30.115
14:43,30.135
14:48,30.075
14:53,30.05
14:58,30.025
15:03,30.085
15:08,30.125
15:13,30.11
15:18,30.15
15:23,30.23
15:28,30.25
15:33,30.215
15:38,30.26
15:43,30.27
15:48,30.26
15:53,30.30
15:58,30.32
16:03,30.315
16:08,30.255
16:13,30.26
16:18,30.28
16:24,30.245
16:28,30.22
16:33,30.295
16:39,30.34
16:43,30.36
16:48,30.28
16:54,30.295
16:58,30.285
17:04,30.245
17:08,30.24
17:13,30.31
17:18,30.345
17:23,30.36
17:28,30.355
17:29,30.35
17:35,30.295
