09:03,30.93
09:08,31.005
09:13,30.955
09:18,30.88
09:20,30.92
09:23,30.845
09:29,30.815
09:33,30.845
09:38,30.895
09:43,30.88
09:48,30.77
09:53,30.845
09:58,30.89
10:03,30.925
10:08,30.955
10:13,30.96
10:18,30.995
10:23,31.005
10:28,30.995
10:33,31.005
10:38,31.03
10:43,31.08
10:48,31.13
10:53,31.155
10:58,31.145
11:03,31.135
11:08,31.025
11:13,30.995
11:18,30.99
11:23,30.995
11:29,31.01
11:34,31.02
11:38,30.955
11:43,30.985
11:48,30.945
11:53,30.905
11:58,30.92
12:03,30.94
12:08,30.94
12:13,30.98
12:18,30.95
12:23,30.94
12:28,30.905
12:33,30.975
12:38,30.965
12:43,30.915
12:48,30.925
12:53,30.95
12:58,30.945
13:03,30.995
13:08,30.955
13:13,30.99
13:18,31.025
13:23,31.01
13:29,31.01
13:33,31.005
13:38,31.065
13:43,31.09
13:48,31.035
13:53,31.035
13:58,30.975
14:03,30.955
14:08,30.945
14:13,30.99
14:19,30.98
14:23,30.955
14:28,30.965
14:33,30.985
14:38,31.02
14:43,31.025
14:48,31.04
14:53,31.105
14:59,31.115
15:04,31.115
15:08,31.13
15:13,31.105
15:18,31.09
15:23,31.075
15:28,31.01
15:33,31.03
15:38,31.095
15:43,31.105
15:48,31.125
15:53,31.175
15:58,31.185
16:03,31.165
16:08,31.08
16:13,31.14
16:18,31.19
16:23,31.175
16:28,31.17
16:34,31.14
16:38,31.125
16:43,31.14
16:49,31.17
16:53,31.195
16:59,31.17
17:03,31.245
17:08,31.225
17:13,31.215
17:18,31.195
17:23,31.215
17:28,31.215
17:29,31.22
17:35,31.34
