09:03,26.185
09:08,26.24
09:13,26.175
09:18,26.045
09:19,25.98
09:23,25.975
09:28,25.955
09:33,25.96
09:38,25.995
09:43,25.965
09:48,25.99
09:53,26.025
09:58,25.975
10:03,25.935
10:08,26.005
10:13,25.995
10:18,26.01
10:23,26.095
10:28,26.085
10:33,26.05
10:38,26.05
10:43,26.01
10:48,25.995
10:53,25.95
10:58,25.96
11:03,25.95
11:08,25.985
11:13,25.89
11:18,25.92
11:23,25.935
11:28,25.945
11:33,25.98
11:38,26.02
11:43,26.015
11:48,26.01
11:53,26.02
11:58,26.035
12:03,26.05
12:08,26.065
12:13,26.085
12:18,26.11
12:23,26.085
12:28,26.09
12:33,26.085
12:38,26.085
12:43,26.045
12:48,26.045
12:53,26.035
12:58,26.005
13:03,26.03
13:08,26.01
13:13,26.015
13:18,26.015
13:23,26.015
13:28,26.03
13:33,26.025
13:38,26.02
13:43,26.05
13:48,26.05
13:53,26.035
13:58,26.055
14:03,26.065
14:08,26.05
14:13,26.035
14:19,26.03
14:23,26.01
14:28,25.98
14:33,25.965
14:38,25.95
14:43,25.93
14:48,25.905
14:53,25.90
14:58,25.94
15:03,25.955
15:08,25.945
15:13,25.965
15:18,25.945
15:23,25.92
15:28,25.92
15:33,25.925
15:38,25.895
15:43,25.905
15:48,25.93
15:53,25.905
15:58,25.92
16:03,25.885
16:08,25.885
16:13,25.925
16:18,25.94
16:23,25.91
16:28,25.91
16:33,25.92
16:38,25.95
16:43,25.905
16:48,25.91
16:53,25.92
16:58,25.915
17:03,25.935
17:08,25.925
17:13,25.98
17:18,25.955
17:23,25.985
17:28,25.97
17:29,25.99
17:35,26.035
