09:03,25.26
09:08,25.415
09:13,25.485
09:18,25.54
09:19,25.55
09:23,25.60
09:28,25.60
09:33,25.64
09:38,25.615
09:43,25.575
09:48,25.525
09:53,25.525
09:58,25.495
10:03,25.585
10:08,25.575
10:13,25.56
10:18,25.54
10:23,25.495
10:28,25.505
10:33,25.54
10:38,25.54
10:43,25.60
10:48,25.64
10:53,25.61
10:58,25.585
11:03,25.625
11:08,25.645
11:13,25.725
11:18,25.715
11:23,25.705
11:28,25.68
11:33,25.655
11:38,25.665
11:43,25.625
11:48,25.61
11:53,25.675
11:58,25.645
12:03,25.585
12:08,25.55
12:13,25.525
12:18,25.555
12:23,25.56
12:28,25.535
12:33,25.515
12:38,25.51
12:43,25.49
12:48,25.51
12:53,25.49
12:58,25.525
13:08,25.52
13:13,25.555
13:18,25.58
13:23,25.635
13:28,25.595
13:33,25.57
13:38,25.52
13:43,25.525
13:48,25.545
13:53,25.53
13:58,25.505
14:03,25.52
14:08,25.58
14:13,25.58
14:18,25.57
14:23,25.585
14:28,25.60
14:33,25.57
14:38,25.60
14:43,25.615
14:48,25.66
14:53,25.63
14:58,25.60
15:03,25.62
15:08,25.63
15:13,25.615
15:18,25.605
15:23,25.62
15:28,25.625
15:33,25.67
15:38,25.69
15:43,25.66
15:48,25.69
15:53,25.655
15:59,25.68
16:04,25.63
16:08,25.62
16:13,25.635
16:18,25.65
16:23,25.72
16:28,25.73
16:33,25.745
16:38,25.745
16:43,25.70
16:48,25.69
16:53,25.695
16:58,25.75
17:03,25.75
17:08,25.695
17:13,25.625
17:18,25.60
17:23,25.625
17:28,25.56
17:29,25.535
17:35,25.52
