09:03,29.56
09:08,29.445
09:13,29.37
09:18,29.255
09:19,29.285
09:23,29.34
09:28,29.315
09:33,29.29
09:38,29.31
09:43,29.245
09:48,29.25
09:53,29.22
09:58,29.165
10:03,29.18
10:08,29.215
10:14,29.18
10:18,29.205
10:23,29.16
10:28,29.175
10:33,29.20
10:38,29.165
10:43,29.105
10:48,29.08
10:53,29.125
10:58,29.125
11:03,29.125
11:09,29.12
11:13,29.115
11:18,29.105
11:24,29.095
11:28,29.145
11:33,29.135
11:38,29.11
11:43,29.10
11:48,29.12
11:53,29.11
11:58,29.09
12:03,29.06
12:08,29.075
12:13,29.04
12:19,29.035
12:23,28.99
12:29,29.005
12:33,28.945
12:39,28.965
12:43,28.935
12:48,28.94
12:53,28.895
12:58,28.875
13:08,28.85
13:13,28.855
13:18,28.86
13:23,28.855
13:28,28.89
13:33,28.865
13:38,28.87
13:43,28.89
13:48,28.885
13:53,28.885
13:58,28.895
14:03,28.90
14:08,28.905
14:13,28.925
14:18,28.935
14:23,28.91
14:28,28.895
14:33,28.895
14:38,28.895
14:43,28.92
14:48,28.94
14:53,28.97
14:58,28.96
15:04,28.95
15:09,28.985
15:13,29.00
15:18,29.035
15:23,29.025
15:28,29.015
15:34,29.015
15:38,29.035
15:43,29.115
15:48,29.11
15:54,29.055
15:59,28.99
16:03,28.985
16:08,28.97
16:13,28.965
16:18,28.955
16:23,28.94
16:28,28.88
16:33,28.875
16:38,28.88
16:43,28.86
16:48,28.885
16:53,28.875
16:59,28.85
17:03,28.825
17:08,28.755
17:13,28.70
17:18,28.71
17:23,28.75
17:28,28.755
17:29,28.785
17:35,28.825
