09:03,30.57
09:08,30.61
09:13,30.725
09:18,30.875
09:20,30.88
09:23,30.865
09:28,30.91
09:33,30.915
09:38,31.00
09:43,31.05
09:48,31.10
09:53,31.015
09:58,30.875
10:03,30.875
10:08,30.85
10:13,30.875
10:18,30.85
10:23,30.895
10:28,30.88
10:33,30.85
10:38,30.89
10:43,30.88
10:48,30.89
10:53,30.925
10:58,30.955
11:03,30.985
11:08,30.985
11:13,30.98
11:18,30.985
11:23,30.98
11:28,30.975
11:33,30.895
11:38,30.86
11:43,30.855
11:48,30.865
11:53,30.845
11:58,30.87
12:03,30.85
12:08,30.80
12:13,30.84
12:18,30.85
12:23,30.835
12:28,30.87
12:33,30.835
12:38,30.825
12:43,30.81
12:48,30.855
12:53,30.85
12:58,30.85
13:03,30.835
13:13,30.85
13:18,30.855
13:23,30.845
13:28,30.865
13:33,30.84
13:38,30.85
13:43,30.835
13:48,30.765
13:53,30.775
13:58,30.79
14:03,30.78
14:08,30.765
14:13,30.785
14:18,30.815
14:23,30.805
14:28,30.85
14:33,30.845
14:38,30.845
14:43,30.82
14:48,30.85
14:53,30.845
14:58,30.825
15:03,30.85
15:08,30.85
15:13,30.85
15:18,30.855
15:23,30.875
15:28,30.88
15:33,30.92
15:38,30.91
15:43,30.935
15:48,30.98
15:53,30.925
15:59,30.995
16:03,30.98
16:09,30.97
16:13,31.01
16:18,31.08
16:23,31.075
16:28,31.15
16:33,31.11
16:38,31.09
16:43,31.14
16:48,31.135
16:53,31.145
16:58,31.15
17:04,31.105
17:08,31.14
17:13,31.095
17:19,31.06
17:24,31.115
17:28,31.14
17:29,31.11
17:35,31.11
