09:03,30.135
09:08,30.005
09:13,29.88
09:18,29.875
09:20,29.885
09:23,29.76
09:28,29.72
09:33,29.785
09:38,29.80
09:43,29.80
09:48,29.80
09:53,29.81
09:58,29.795
10:03,29.765
10:08,29.76
10:13,29.75
10:18,29.775
10:23,29.80
10:28,29.80
10:33,29.85
10:38,29.81
10:43,29.805
10:48,29.80
10:53,29.82
10:58,29.815
11:03,29.84
11:08,29.83
11:13,29.82
11:18,29.83
11:23,29.875
11:28,29.85
11:33,29.83
11:38,29.815
11:43,29.775
11:48,29.76
11:53,29.745
11:58,29.755
12:03,29.765
12:08,29.76
12:13,29.77
12:18,29.78
12:23,29.79
12:28,29.795
12:33,29.795
12:38,29.79
12:43,29.855
12:48,29.85
12:53,29.865
12:59,29.86
13:08,29.865
13:13,29.84
13:18,29.83
13:23,29.755
13:28,29.76
13:33,29.75
13:38,29.785
13:43,29.78
13:48,29.75
13:53,29.735
13:58,29.725
14:03,29.75
14:08,29.74
14:13,29.77
14:18,29.74
14:23,29.725
14:28,29.77
14:33,29.79
14:38,29.80
14:43,29.785
14:48,29.805
14:53,29.805
14:59,29.83
15:03,29.835
15:08,29.85
15:13,29.865
15:18,29.875
15:23,29.885
15:28,29.875
15:33,29.87
15:38,29.865
15:43,29.85
15:48,29.795
15:53,29.835
15:58,29.835
16:03,29.84
16:08,29.795
16:13,29.835
16:18,29.83
16:23,29.795
16:28,29.79
16:33,29.815
16:38,29.825
16:43,29.81
16:48,29.775
16:53,29.77
16:58,29.77
17:03,29.81
17:08,29.75
17:14,29.755
17:18,29.755
17:23,29.725
17:28,29.745
17:29,29.75
17:35,29.745
